Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Aldrin Nelson,Arathija Anton Reginold,"21/19,19/21,21/12",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Akarija Anton Reginold,Olav Dalan Eidissen,"21/15,18/21,21/9",Aldrin Nelson,Arathija Anton Reginold
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Emilie Alrek Eide,Heine Lam Nybakk,"21/14,22/20",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Akarija Anton Reginold,Olav Dalan Eidissen,"21/14,18/21,21/12",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 A,Mixeddouble,Emilie Alrek Eide,Heine Lam Nybakk,Aldrin Nelson,Arathija Anton Reginold,"21/15,21/19",Emilie Alrek Eide,Heine Lam Nybakk
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herresingle,,Mark Spitzer,,Prerna Avula,"21/18,21/12",Mark Spitzer,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herresingle,,Hortense Gelebart,,Prerna Avula,"21/3,21/5",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herresingle,,Hortense Gelebart,,Mark Spitzer,"21/7,21/4",Hortense Gelebart,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Jatin Yalamanchili,Khrithi Yalamanchili,Alex Kyaw,Akshath Akula,"23/21,21/18,21/9",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Hortense Gelebart,Prerna Avula,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,"20/22,21/13,21/18",Hortense Gelebart,Prerna Avula
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Jatin Yalamanchili,Khrithi Yalamanchili,Hortense Gelebart,Prerna Avula,"15/21,21/10,21/8",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Jatin Yalamanchili,Khrithi Yalamanchili,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,"18/21,23/21,21/14",Jatin Yalamanchili,Khrithi Yalamanchili
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Hortense Gelebart,Prerna Avula,Alex Kyaw,Akshath Akula,"21/12,21/19",Hortense Gelebart,Prerna Avula
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U13 B,Herredouble,Lars Døssland Erlien,Adrian Scheiene Olsen Cooper,Alex Kyaw,Akshath Akula,"21/16,21/15",Lars Døssland Erlien,Adrian Scheiene Olsen Cooper
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Brede Stenfeldt,,Aldrin Nelson,"21/15,21/10",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Herman Dalan  Eidissen,,Jonas Bergli Almås,"22/20,21/17",Herman Dalan  Eidissen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Brede Stenfeldt,,Herman Dalan  Eidissen,"21/11,21/12",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Vetle Vinnes Bråten,,Aldrin Nelson,"22/24,21/18,21/9",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Brede Stenfeldt,,Vetle Vinnes Bråten,"21/13,21/14",Brede Stenfeldt,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Aldrin Nelson,,Jonas Bergli Almås,"21/11,21/8",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Vetle Vinnes Bråten,,Herman Dalan  Eidissen,"17/21,21/9,21/18",Vetle Vinnes Bråten,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Herresingle,,Aldrin Nelson,,Herman Dalan  Eidissen,"23/21,21/16",Aldrin Nelson,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Akija Anton Reginold,"22/20,24/22",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Linnea Holmedal,"21/12,21/3",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Akija Anton Reginold,,Amalie Lexander,"30/28,21/15",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Nikol Hermansen,,Therese Steffensen,"21/7,21/5",Nikol Hermansen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Nikol Hermansen,"21/7,21/5",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Therese Steffensen,"21/5,21/1",Katja Botcharova Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Linnea Holmedal,,Arathija Anton Reginold,"21/10,21/9",Linnea Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Arathija Anton Reginold,,Astrid Salthella,"21/18,21/11",Arathija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Linnea Holmedal,,Astrid Salthella,"21/15,21/9",Linnea Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Julie Albrektsen,,Emilie Alrek Eide,"21/17,21/13",Julie Albrektsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Amalie Lexander,,Maria Botcharova Ellingsen,"21/10,21/11",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Maria Botcharova Ellingsen,"21/13,21/18",Emilie Alrek Eide,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Amalie Lexander,,Julie Albrektsen,"22/20,21/17",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Amalie Lexander,,Emilie Alrek Eide,"21/17,21/18",Amalie Lexander,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Julie Albrektsen,,Maria Botcharova Ellingsen,"21/10,21/19",Julie Albrektsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Akarija Anton Reginold,,Mari Stangeland,"21/7,21/14",Akarija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Akija Anton Reginold,,Mari Stangeland,"21/8,21/10",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damesingle,,Akija Anton Reginold,,Akarija Anton Reginold,"21/9,21/16",Akija Anton Reginold,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Therese Steffensen,Emilie Alrek Eide,"21/11,21/15",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Astrid Salthella,Julie Albrektsen,Amalie Lexander,Linnea Holmedal,"17/21,21/18,21/19",Astrid Salthella,Julie Albrektsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Astrid Salthella,Julie Albrektsen,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,"21/17,21/14",Astrid Salthella,Julie Albrektsen
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Amalie Lexander,Linnea Holmedal,Therese Steffensen,Emilie Alrek Eide,"21/2,21/16",Amalie Lexander,Linnea Holmedal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Amalie Lexander,Linnea Holmedal,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,"21/17,21/15",Amalie Lexander,Linnea Holmedal
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U15 A,Damedouble,Therese Steffensen,Emilie Alrek Eide,Astrid Salthella,Julie Albrektsen,"23/21,22/20",Therese Steffensen,Emilie Alrek Eide
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Divya Tehlan,,Camilla Stensgaard Paulsen,"21/15,21/5",Divya Tehlan,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Dina Høl Bugge,,Elise  Holmedal,"21/18,21/19",Dina Høl Bugge,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Dina Høl Bugge,,Camilla Stensgaard Paulsen,"21/5,21/6",Dina Høl Bugge,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Elise  Holmedal,,Divya Tehlan,"21/18,21/8",Elise  Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Elise  Holmedal,,Camilla Stensgaard Paulsen,"21/13,21/11",Elise  Holmedal,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 A,Damesingle,,Dina Høl Bugge,,Divya Tehlan,"21/15,21/14",Dina Høl Bugge,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Asmerom Brhane,,André Wiese Ellingsen,"21/12,21/10",Asmerom Brhane,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Marco Osmo,,Tom Gilbertson,"21/10,21/18",Marco Osmo,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Asmerom Brhane,,Stian Wiese Ellingsen,"21/14,21/12",Asmerom Brhane,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Stian Wiese Ellingsen,,Tom Gilbertson,"21/13,18/21,21/11",Stian Wiese Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Asmerom Brhane,,Marco Osmo,"21/9,20/22,21/13",Asmerom Brhane,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Asmerom Brhane,,Tom Gilbertson,"21/13,21/13",Asmerom Brhane,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Marco Osmo,,Stian Wiese Ellingsen,"21/10,21/17",Marco Osmo,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Frode Overskeid,,Adrian Dell’Acqua,"21/17,21/15",Frode Overskeid,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,André Wiese Ellingsen,,Adrian Aas Kleppe,"22/20,15/21,21/12",André Wiese Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Adrian Aas Kleppe,,Adrian Dell’Acqua,"21/10,21/13",Adrian Aas Kleppe,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,André Wiese Ellingsen,,Frode Overskeid,"21/13,21/12",André Wiese Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,André Wiese Ellingsen,,Adrian Dell’Acqua,"21/11,21/7",André Wiese Ellingsen,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herresingle,,Adrian Aas Kleppe,,Frode Overskeid,"21/14,18/21,23/21",Adrian Aas Kleppe,
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Frode Overskeid,Marco Osmo,Tom Gilbertson,Tord Kreybu Wahl,"21/6,21/9",Frode Overskeid,Marco Osmo
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Asmerom Brhane,Adrian Aas Kleppe,Stian Wiese Ellingsen,André Wiese Ellingsen,"21/15,21/16",Asmerom Brhane,Adrian Aas Kleppe
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Frode Overskeid,Marco Osmo,Stian Wiese Ellingsen,André Wiese Ellingsen,"21/13,21/18",Frode Overskeid,Marco Osmo
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Asmerom Brhane,Adrian Aas Kleppe,Tom Gilbertson,Tord Kreybu Wahl,"21/10,21/17",Asmerom Brhane,Adrian Aas Kleppe
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Asmerom Brhane,Adrian Aas Kleppe,Frode Overskeid,Marco Osmo,"21/19,21/18",Asmerom Brhane,Adrian Aas Kleppe
2018/2019,Djerv Møllarslaget 2019,16.02.2019,U17 B,Herredouble,Stian Wiese Ellingsen,André Wiese Ellingsen,Tom Gilbertson,Tord Kreybu Wahl,"21/12,21/19",Stian Wiese Ellingsen,André Wiese Ellingsen
