Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U11 B,Herredouble,Danielius Malakauskas,Martinus Brovold Martinussen,Matheo Leander Olivares,Isak Rindhølen Kongsrud,"21/3,21/3",Danielius Malakauskas,Martinus Brovold Martinussen
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Leo Idicula,,Martins Dreimanis,"21/18,21/15",Leo Idicula,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Adrian Sønsteli,,Even Mathias Mjønes Bernhardsen,"21/16,21/10",Adrian Sønsteli,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Leo Idicula,,Adrian Sønsteli,"21/8,21/13",Leo Idicula,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Leo Idicula,,Even Mathias Mjønes Bernhardsen,"21/12,21/11",Leo Idicula,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Martins Dreimanis,,Carl Stagegaard,"26/24,21/14",Martins Dreimanis,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Carl Stagegaard,,Victor Carlan,"21/15,21/19",Carl Stagegaard,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herresingle,,Martins Dreimanis,,Victor Carlan,"21/9,21/14",Martins Dreimanis,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Lykke Elise Søvik,,Maja Fagervoll,"12/21,21/15,21/17",Lykke Elise Søvik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Maja Fagervoll,,Sofie Larsen Witsø,"21/12,10/21,22/20",Maja Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Lykke Elise Søvik,,Rimas Fadhil,"21/5,21/6",Lykke Elise Søvik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Michelle Baumann,,Hannah Vindstad Ilebrekke,"21/13,21/8",Michelle Baumann,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Lykke Elise Søvik,,Michelle Baumann,"21/2,21/9",Lykke Elise Søvik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Rimas Fadhil,,Hannah Vindstad Ilebrekke,"21/4,21/14",Rimas Fadhil,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Lykke Elise Søvik,,Hannah Vindstad Ilebrekke,"21/3,21/3",Lykke Elise Søvik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Michelle Baumann,,Rimas Fadhil,"21/9,21/16",Michelle Baumann,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Linnea Westerlund,,Gabriella Sygard Johnsgård,"16/21,21/10,22/20",Linnea Westerlund,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Maja Fagervoll,,Gabriella Sygard Johnsgård,"21/12,21/10",Maja Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Maja Fagervoll,,Emilie Pernille Bakke,"21/10,21/4",Maja Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Maja Fagervoll,,Linnea Westerlund,"21/9,21/5",Maja Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Gabriella Sygard Johnsgård,,Emilie Pernille Bakke,"21/8,21/10",Gabriella Sygard Johnsgård,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Linnea Westerlund,,Emilie Pernille Bakke,"21/12,21/10",Linnea Westerlund,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Sofie Larsen Witsø,,Marielle Dang Lorentzen,"21/8,21/4",Sofie Larsen Witsø,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Sofie Larsen Witsø,,Amy Brinkmann,"18/21,21/5,21/14",Sofie Larsen Witsø,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Damesingle,,Amy Brinkmann,,Marielle Dang Lorentzen,"21/12,21/12",Amy Brinkmann,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Leo Idicula,Martins Dreimanis,Theodor Skåtun Barstad,Ola Melkild Brøttem,"21/2,21/8",Leo Idicula,Martins Dreimanis
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Leo Idicula,Martins Dreimanis,Even Mathias Mjønes Bernhardsen,Carl Stagegaard,"21/6,21/12",Leo Idicula,Martins Dreimanis
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Theodor Skåtun Barstad,Ola Melkild Brøttem,"21/13,22/20",Joakim Bøe Jervell,Adrian Sønsteli
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Even Mathias Mjønes Bernhardsen,Carl Stagegaard,Theodor Skåtun Barstad,Ola Melkild Brøttem,"21/9,21/10",Even Mathias Mjønes Bernhardsen,Carl Stagegaard
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Leo Idicula,Martins Dreimanis,Joakim Bøe Jervell,Adrian Sønsteli,"21/10,21/7",Leo Idicula,Martins Dreimanis
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Herredouble,Even Mathias Mjønes Bernhardsen,Carl Stagegaard,Joakim Bøe Jervell,Adrian Sønsteli,"18/21,21/15,21/14",Even Mathias Mjønes Bernhardsen,Carl Stagegaard
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Gabriella Sygard Johnsgård,Adrian Sønsteli,Theodor Skåtun Barstad,Amy Brinkmann,"21/6,21/16",Gabriella Sygard Johnsgård,Adrian Sønsteli
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Gabriella Sygard Johnsgård,Adrian Sønsteli,Marius Nybøe,Emilie Pernille Bakke,"21/6,21/4",Gabriella Sygard Johnsgård,Adrian Sønsteli
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Oliver Hynne,Rimas Fadhil,Marius Nybøe,Emilie Pernille Bakke,"18/21,21/11,21/16",Oliver Hynne,Rimas Fadhil
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Gabriella Sygard Johnsgård,Adrian Sønsteli,Oliver Hynne,Rimas Fadhil,"21/6,21/9",Gabriella Sygard Johnsgård,Adrian Sønsteli
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Noah Leander Iversen,Linnea Westerlund,Vebjørn Eiesar-Mæhlum,Sunniva Eiesar-Mæhlum,"21/15,21/0",Noah Leander Iversen,Linnea Westerlund
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Theodor Skåtun Barstad,Amy Brinkmann,Vebjørn Eiesar-Mæhlum,Sunniva Eiesar-Mæhlum,"21/12,21/12",Theodor Skåtun Barstad,Amy Brinkmann
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Even Mathias Mjønes Bernhardsen,Hannah Vindstad Ilebrekke,Noah Leander Iversen,Linnea Westerlund,"19/21,21/11,21/18",Even Mathias Mjønes Bernhardsen,Hannah Vindstad Ilebrekke
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Theodor Skåtun Barstad,Amy Brinkmann,Noah Leander Iversen,Linnea Westerlund,"22/20,19/21,21/19",Theodor Skåtun Barstad,Amy Brinkmann
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Even Mathias Mjønes Bernhardsen,Hannah Vindstad Ilebrekke,Vebjørn Eiesar-Mæhlum,Sunniva Eiesar-Mæhlum,"21/13,18/21,21/8",Even Mathias Mjønes Bernhardsen,Hannah Vindstad Ilebrekke
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 A,Mixeddouble,Theodor Skåtun Barstad,Amy Brinkmann,Even Mathias Mjønes Bernhardsen,Hannah Vindstad Ilebrekke,"21/17,21/17",Theodor Skåtun Barstad,Amy Brinkmann
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Magnus Grindstuen,"21/7,22/24,21/18",Leander Rønne Olsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Einar Vik,"21/18,21/16",Leander Rønne Olsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Magnus Grindstuen,,Joakim Bøe Jervell,"22/24,21/18,21/19",Magnus Grindstuen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Olav Myrum Gusgaard,"21/14,21/17",Leander Rønne Olsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Magnus Grindstuen,,Noah Leander Iversen,"21/8,21/12",Magnus Grindstuen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leo Nicolai Hanssen,,Marius Nybøe,"21/13,21/16",Leo Nicolai Hanssen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Joakim Bøe Jervell,,Marius Nybøe,"21/19,21/14",Joakim Bøe Jervell,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Joakim Bøe Jervell,,Leo Nicolai Hanssen,"6/21,21/17,21/10",Joakim Bøe Jervell,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Noah Leander Iversen,,Ola Melkild Brøttem,"21/12,21/17",Noah Leander Iversen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Ola Melkild Brøttem,,Eilev Lonbakken Høglien,"21/13,21/19",Ola Melkild Brøttem,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Noah Leander Iversen,,Eilev Lonbakken Høglien,"21/17,21/8",Noah Leander Iversen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Olav Myrum Gusgaard,,Jonas Kristoffer Løland,"21/18,21/12",Olav Myrum Gusgaard,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Oliver Hynne,"21/16,21/11",Leander Rønne Olsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Oliver Hynne,,Vebjørn Eiesar-Mæhlum,"21/3,21/5",Oliver Hynne,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Vebjørn Eiesar-Mæhlum,"21/8,21/5",Leander Rønne Olsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Einar Vik,,Hallgeir Vangen Bakken,"21/9,21/12",Einar Vik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Einar Vik,,Theodor Skåtun Barstad,"22/20,21/8",Einar Vik,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herresingle,,Theodor Skåtun Barstad,,Hallgeir Vangen Bakken,"18/21,21/16,23/21",Theodor Skåtun Barstad,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Victor Carlan,Gabriella Sygard Johnsgård,Leo Nicolai Hanssen,Leander Rønne Olsen,"17/21,21/11,21/17",Victor Carlan,Gabriella Sygard Johnsgård
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Leo Nicolai Hanssen,Leander Rønne Olsen,Olav Myrum Gusgaard,Marius Nybøe,"21/17,21/14",Leo Nicolai Hanssen,Leander Rønne Olsen
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Leo Nicolai Hanssen,Leander Rønne Olsen,Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken,"21/8,21/15",Leo Nicolai Hanssen,Leander Rønne Olsen
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken,Olav Myrum Gusgaard,Marius Nybøe,"11/21,21/15,21/16",Vebjørn Eiesar-Mæhlum,Hallgeir Vangen Bakken
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Victor Carlan,Gabriella Sygard Johnsgård,Eilev Lonbakken Høglien,Magnus Grindstuen,"21/16,21/7",Victor Carlan,Gabriella Sygard Johnsgård
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Noah Leander Iversen,Oliver Hynne,Eilev Lonbakken Høglien,Magnus Grindstuen,"21/12,19/21,21/9",Noah Leander Iversen,Oliver Hynne
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Herredouble,Victor Carlan,Gabriella Sygard Johnsgård,Noah Leander Iversen,Oliver Hynne,"21/13,21/8",Victor Carlan,Gabriella Sygard Johnsgård
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Damedouble,Amy Brinkmann,Rimas Fadhil,Michelle Baumann,Marielle Dang Lorentzen,"21/12,21/17",Amy Brinkmann,Rimas Fadhil
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Damedouble,Michelle Baumann,Marielle Dang Lorentzen,Linnea Westerlund,Emilie Pernille Bakke,"21/18,16/21,21/19",Michelle Baumann,Marielle Dang Lorentzen
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U13 B,Damedouble,Linnea Westerlund,Emilie Pernille Bakke,Amy Brinkmann,Rimas Fadhil,"21/16,22/20",Linnea Westerlund,Emilie Pernille Bakke
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Ulysse Jalut-Motte,"21/7,21/16",Mattis Sæther-Danielsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Ulysse Jalut-Motte,,Viktor Eldegard,"21/16,21/17",Ulysse Jalut-Motte,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Jon Formo,"21/7,21/6",Mattis Sæther-Danielsen,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Sander Sandnes Fagervoll,,Viktor Eldegard,"21/14,9/21,24/22",Sander Sandnes Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Sander Sandnes Fagervoll,,Varg Thorshaug,"21/13,21/16",Sander Sandnes Fagervoll,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Viktor Eldegard,,Varg Thorshaug,"21/10,21/18",Viktor Eldegard,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Eirik Borstad,,Sander Sandnes Fagervoll,"16/21,21/10,21/19",Eirik Borstad,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Viktor Eldegard,,Eirik Borstad,"21/18,23/25,23/21",Viktor Eldegard,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Eirik Borstad,,Varg Thorshaug,"21/13,21/14",Eirik Borstad,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Jean Geisler,,Tobias Langlie,"21/7,21/9",Jean Geisler,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Ulysse Jalut-Motte,,Jørgen Resseth Enger,"21/8,21/4",Ulysse Jalut-Motte,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Jean Geisler,,Jørgen Resseth Enger,"21/8,21/9",Jean Geisler,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Ulysse Jalut-Motte,,Tobias Langlie,"21/11,21/17",Ulysse Jalut-Motte,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Jørgen Resseth Enger,,Tobias Langlie,"18/21,21/10,21/15",Jørgen Resseth Enger,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herresingle,,Ulysse Jalut-Motte,,Jean Geisler,"20/22,22/20,21/18",Ulysse Jalut-Motte,
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herredouble,Viktor Eldegard,Tobias Langlie,Eirik Borstad,Varg Thorshaug,"21/12,21/14",Viktor Eldegard,Tobias Langlie
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herredouble,Jørgen Resseth Enger,Jon Formo,Viktor Eldegard,Tobias Langlie,"21/17,26/24",Jørgen Resseth Enger,Jon Formo
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Herredouble,Jørgen Resseth Enger,Jon Formo,Eirik Borstad,Varg Thorshaug,"21/17,21/17",Jørgen Resseth Enger,Jon Formo
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Mixeddouble,Sofie Larsen Witsø,Carl Stagegaard,Sander Sandnes Fagervoll,Maja Fagervoll,"21/23,21/18,21/18",Sofie Larsen Witsø,Carl Stagegaard
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Sofie Larsen Witsø,Carl Stagegaard,"21/14,18/21,21/12",Lykke Elise Søvik,Martins Dreimanis
2023/2024,Pillarguri OTTA OPEN,01.06.2024,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Sander Sandnes Fagervoll,Maja Fagervoll,"21/13,21/15",Lykke Elise Søvik,Martins Dreimanis
