Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Adit Sharma,Varun Manikandan,Philip Allport Fossum,Knut Hermann Stenvaag,"21/18,21/19",Adit Sharma,Varun Manikandan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Adit Sharma,Varun Manikandan,Sebastian Adrian Uchto,Andreas Hellemo Ruud,"21/12,21/12",Adit Sharma,Varun Manikandan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Herredouble,Ziyue Wei,Christer Andersen,Magnus Linderoth,Eirik Tryland Laheld,"21/6,21/11",Ziyue Wei,Christer Andersen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen,Mina Korssund,Nicoline Wærsten,"21/19,21/14",Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Mina Korssund,Nicoline Wærsten,Rakel Millan,Milla Maevski,"21/6,21/3",Mina Korssund,Nicoline Wærsten
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Emilie Alrek Eide,Ragne Russnes,"21/14,21/12",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen,Emilie Haukebøe,Inger Russnes,"21/11,21/8",Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Vilma Aasheim-Engen,Heidi Hartmann,Emilie Haukebøe,Inger Russnes,"21/11,21/23,21/17",Vilma Aasheim-Engen,Heidi Hartmann
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen,Emilie Alrek Eide,Ragne Russnes,"21/13,21/15",Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen,Vilma Aasheim-Engen,Heidi Hartmann,"22/24,21/16,21/7",Emma Yasmin Ruud,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Damedouble,Emilie Alrek Eide,Ragne Russnes,Emilie Haukebøe,Inger Russnes,"21/16,21/17",Emilie Alrek Eide,Ragne Russnes
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Mathias Wong,Emilie Haukebøe,"21/6,21/13",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Haakon Lærkerød Jelsness,Mina Korssund,"21/5,21/15",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Mathias Wong,Emilie Haukebøe,Magnus Linderoth,Emma Yasmin Ruud,"21/18,21/23,21/15",Mathias Wong,Emilie Haukebøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Haakon Lærkerød Jelsness,Mina Korssund,Ragnhild Stenvaag,Knut Hermann Stenvaag,"21/9,21/4",Haakon Lærkerød Jelsness,Mina Korssund
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Vilma Aasheim-Engen,Varun Manikandan,"21/9,21/6",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Magnus Linderoth,Emma Yasmin Ruud,Inger Russnes,Eirik Tryland Laheld,"21/15,21/18",Magnus Linderoth,Emma Yasmin Ruud
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Mathias Wong,Emilie Haukebøe,Sofie Jin Reistadbakk,Nicoline Wærsten,"21/13,21/15",Mathias Wong,Emilie Haukebøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Ragnhild Stenvaag,Knut Hermann Stenvaag,Ziyue Wei,Adele Margrethe Hansen,"21/18,21/16",Ragnhild Stenvaag,Knut Hermann Stenvaag
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Philip Allport Fossum,Ragne Russnes,"21/7,21/7",Christer Andersen,Kristine  Grande Ødegårdstuen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 A,Mixeddouble,Mathias Wong,Emilie Haukebøe,Adit Sharma,Charlotte Berntsen,"8/21,21/19,21/10",Mathias Wong,Emilie Haukebøe
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Agarna Kokilan,,Daniel Fægri,"22/20,21/19",Agarna Kokilan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Daniel Fægri,,Sebastian Adrian Uchto,"25/23,21/14",Daniel Fægri,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Agarna Kokilan,,Alex Andreessen,"23/25,21/15,21/9",Agarna Kokilan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Sebastian Adrian Uchto,,Eirik Sørnes,"21/15,21/14",Sebastian Adrian Uchto,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Agarna Kokilan,,Luan Damaske,"21/10,21/4",Agarna Kokilan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Alex Andreessen,,Oscar Kjøs Holli,"21/10,21/14",Alex Andreessen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Daniel Fægri,,Kevin Zhan,"21/15,21/18",Daniel Fægri,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Fredrik Hellemo Ruud,,Leo Oscar Lunde,"17/21,21/16,21/12",Fredrik Hellemo Ruud,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Daniel Fægri,,Leo Oscar Lunde,"21/10,21/18",Daniel Fægri,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Kevin Zhan,,Fredrik Hellemo Ruud,"21/14,25/27,21/14",Kevin Zhan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Fredrik Hellemo Ruud,,Daniel Fægri,"9/21,21/19,21/19",Fredrik Hellemo Ruud,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Kevin Zhan,,Leo Oscar Lunde,"21/12,21/14",Kevin Zhan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Adrian Tollan,,Noah Slettingdalen Sääv,"21/13,21/13",Adrian Tollan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Sebastian Adrian Uchto,,Noah Slettingdalen Sääv,"21/16,21/18",Sebastian Adrian Uchto,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Sebastian Adrian Uchto,,Adrian Tollan,"17/21,21/12,21/7",Sebastian Adrian Uchto,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Luan Damaske,,Sverre Johann Gundersen,"21/9,17/21,21/15",Luan Damaske,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Fredrik Heiberg,,Eirik Wallentin,"21/13,14/21,21/17",Fredrik Heiberg,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Agarna Kokilan,,Eirik Wallentin,"21/14,21/19",Agarna Kokilan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Agarna Kokilan,,Fredrik Heiberg,"21/19,21/17",Agarna Kokilan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Oscar Kjøs Holli,,Adrian Andersen,"21/7,21/4",Oscar Kjøs Holli,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Alex Andreessen,,Ibrahim Linusson-Ibrahim,"21/8,21/15",Alex Andreessen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Alex Andreessen,,Andreas Bolstad,"21/11,21/10",Alex Andreessen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Herresingle,,Ibrahim Linusson-Ibrahim,,Andreas Bolstad,"22/24,21/18,21/16",Ibrahim Linusson-Ibrahim,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Mia Emilie Utne Kristiansen,,Maryam Khan,"21/12,21/19",Mia Emilie Utne Kristiansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Mia Emilie Utne Kristiansen,,Oline Hanssen,"21/17,14/21,21/17",Mia Emilie Utne Kristiansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Maryam Khan,,Julie Norberg,"21/19,21/13",Maryam Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Elisabeth Roos,,Othilie Segtnan,"21/10,21/8",Elisabeth Roos,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Maryam Khan,,Othilie Segtnan,"14/21,21/15,21/14",Maryam Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Julie Norberg,,Elisabeth Roos,"21/19,18/21,21/18",Julie Norberg,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Maryam Khan,,Elisabeth Roos,"13/21,21/14,21/18",Maryam Khan,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Julie Norberg,,Othilie Segtnan,"21/12,21/15",Julie Norberg,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Mia Emilie Utne Kristiansen,,Tindra Eir Hollseter Rafnsdottir,"21/3,21/2",Mia Emilie Utne Kristiansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Mia Emilie Utne Kristiansen,,Aishani Ram,"21/8,21/9",Mia Emilie Utne Kristiansen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Aishani Ram,,Tindra Eir Hollseter Rafnsdottir,"21/9,21/10",Aishani Ram,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Oline Hanssen,,Mia Henriksen,"21/12,21/10",Oline Hanssen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Mia Henriksen,,Tindra Svensson,"21/12,21/16",Mia Henriksen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damesingle,,Oline Hanssen,,Tindra Svensson,"21/14,21/10",Oline Hanssen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Maryam Khan,Mia Emilie Utne Kristiansen,Aishani Ram,Julie Norberg,"21/17,21/7",Maryam Khan,Mia Emilie Utne Kristiansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Helle Janitz,Zara Khan,Kaja Krohg,Henrikke Kjøs Holli,"21/10,21/15",Helle Janitz,Zara Khan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Maryam Khan,Mia Emilie Utne Kristiansen,Kaja Krohg,Henrikke Kjøs Holli,"21/3,21/2",Maryam Khan,Mia Emilie Utne Kristiansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Helle Janitz,Zara Khan,Aishani Ram,Julie Norberg,"21/13,17/21,21/17",Helle Janitz,Zara Khan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Maryam Khan,Mia Emilie Utne Kristiansen,Helle Janitz,Zara Khan,"21/10,21/11",Maryam Khan,Mia Emilie Utne Kristiansen
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Damedouble,Aishani Ram,Julie Norberg,Kaja Krohg,Henrikke Kjøs Holli,"21/5,21/14",Aishani Ram,Julie Norberg
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Mixeddouble,Maryam Khan,Farhan Khan,Zara Khan,Måns Anders Lund Mabäcker,"16/21,21/17,21/15",Maryam Khan,Farhan Khan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Mixeddouble,Zara Khan,Måns Anders Lund Mabäcker,Helene Yri,Eirik Sørnes,"22/20,21/19",Zara Khan,Måns Anders Lund Mabäcker
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Mixeddouble,Maryam Khan,Farhan Khan,Aishani Ram,Andreas Bolstad,"21/19,17/21,21/16",Maryam Khan,Farhan Khan
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Mixeddouble,Zara Khan,Måns Anders Lund Mabäcker,Eirik Wallentin,Julie Norberg,"21/18,21/18",Zara Khan,Måns Anders Lund Mabäcker
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U15 B,Mixeddouble,Aishani Ram,Andreas Bolstad,Sverre Johann Gundersen,Othilie Segtnan,"16/21,21/18,21/19",Aishani Ram,Andreas Bolstad
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Kristian I Birkeland,,Øyvind Vegsund Staver,"21/16,21/15",Kristian I Birkeland,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Øyvind Vegsund Staver,,Martin Hollender,"21/9,21/15",Øyvind Vegsund Staver,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Martin Hollender,,Mats Berner Tombre,"21/16,17/21,21/17",Martin Hollender,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Øyvind Vegsund Staver,,Mats Berner Tombre,"21/13,14/21,21/15",Øyvind Vegsund Staver,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Kristian I Birkeland,,Kavin Thas,"21/14,21/11",Kristian I Birkeland,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Kristian I Birkeland,,Peter Nikolai Borøy,"21/6,21/9",Kristian I Birkeland,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herresingle,,Peter Nikolai Borøy,,Kavin Thas,"21/17,21/14",Peter Nikolai Borøy,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herredouble,Mats Berner Tombre,Kristian I Birkeland,Eirik Wallentin,Andreas Bolstad,"21/7,21/10",Mats Berner Tombre,Kristian I Birkeland
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herredouble,Peter Nikolai Borøy,Øyvind Vegsund Staver,Eirik Wallentin,Andreas Bolstad,"21/8,21/9",Peter Nikolai Borøy,Øyvind Vegsund Staver
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U17 B,Herredouble,Mats Berner Tombre,Kristian I Birkeland,Peter Nikolai Borøy,Øyvind Vegsund Staver,"18/21,23/21,21/9",Mats Berner Tombre,Kristian I Birkeland
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Niklas Andersen,,Sebastian Reijnen,"21/18,16/21,21/17",Niklas Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Marius Edwards,,Noah Andersen,"21/7,21/3",Marius Edwards,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Marius Edwards,,Sebastian Reijnen,"21/18,22/20",Marius Edwards,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Niklas Andersen,,Noah Andersen,"21/16,21/15",Niklas Andersen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Sebastian Reijnen,,Noah Andersen,"22/20,21/13",Sebastian Reijnen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 A,Herresingle,,Marius Edwards,,Niklas Andersen,"21/14,21/14",Marius Edwards,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Marius Aga,,Nicklas Rørvik,"21/14,21/16",Marius Aga,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Oscar Tveit Strøm,,Morten Barhaugen,"21/9,21/16",Oscar Tveit Strøm,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Oscar Tveit Strøm,,Nicklas Rørvik,"21/8,21/12",Oscar Tveit Strøm,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Marius Aga,,Morten Barhaugen,"21/17,21/7",Marius Aga,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Morten Barhaugen,,Nicklas Rørvik,"15/21,21/19,21/17",Morten Barhaugen,
2019/2020,Bygdø Bygdø Høsttreff,12.10.2019,U19 B,Herresingle,,Oscar Tveit Strøm,,Marius Aga,"21/18,12/21,21/8",Oscar Tveit Strøm,
