Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Damedouble,Siv Solum Buvik,Ida Lillevik Førde,Minni Elise Aakvik,Maja Mathilde Johnsen Sørgjerd,"14/21,21/17,25/23",Siv Solum Buvik,Ida Lillevik Førde
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Damedouble,Marit Sveine Aspnes,Ida Hånes,Siv Solum Buvik,Ida Lillevik Førde,"21/13,21/11",Marit Sveine Aspnes,Ida Hånes
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Damedouble,Minni Elise Aakvik,Maja Mathilde Johnsen Sørgjerd,Erle Nordbakk,Vilde Hanssen,"21/15,21/13",Minni Elise Aakvik,Maja Mathilde Johnsen Sørgjerd
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Damedouble,Marit Sveine Aspnes,Ida Hånes,Minni Elise Aakvik,Maja Mathilde Johnsen Sørgjerd,"21/16,21/8",Marit Sveine Aspnes,Ida Hånes
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Damedouble,Erle Nordbakk,Vilde Hanssen,Siv Solum Buvik,Ida Lillevik Førde,"21/19,24/22",Erle Nordbakk,Vilde Hanssen
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Erle Nordbakk,Svenn Jostein Bergin,Vilde Hanssen,Odd Magne Lund,"21/15,21/13",Erle Nordbakk,Svenn Jostein Bergin
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Erle Nordbakk,Svenn Jostein Bergin,Torbjørn Gåsbakk,Halldis Gåsbakk,"21/23,21/15,25/23",Erle Nordbakk,Svenn Jostein Bergin
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Erle Nordbakk,Svenn Jostein Bergin,Zhilin Yang,Hui Qian Yang,"21/16,21/7",Erle Nordbakk,Svenn Jostein Bergin
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Torbjørn Gåsbakk,Halldis Gåsbakk,Zhilin Yang,Hui Qian Yang,"21/12,21/8",Torbjørn Gåsbakk,Halldis Gåsbakk
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Inge Rosset,Evy Grande Brauten,Vilde Hanssen,Odd Magne Lund,"21/18,21/16",Inge Rosset,Evy Grande Brauten
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Vilde Hanssen,Odd Magne Lund,Hege Merethe Rølvåg,Dag Ivar Lillevik,"24/22,21/12",Vilde Hanssen,Odd Magne Lund
2022/2023,Grong Namdal Open 2023,24.02.2023,SEN D,Mixeddouble,Hege Merethe Rølvåg,Dag Ivar Lillevik,Inge Rosset,Evy Grande Brauten,"21/14,21/16",Hege Merethe Rølvåg,Dag Ivar Lillevik
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Nathan Gilay,,Isak Urstad Himo,"21/17,21/10",Nathan Gilay,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Simon Balvold,,Nathan Gilay,"21/18,21/19",Simon Balvold,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Simon Balvold,,Isak Urstad Himo,"21/14,23/21",Simon Balvold,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Noah Fick Lynum,,Casper Bjørhusdahl,"21/18,21/19",Noah Fick Lynum,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Isak Sveine Aspnes,,David Donner,"22/20,21/13",Isak Sveine Aspnes,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,David Donner,,Casper Bjørhusdahl,"21/12,19/21,21/0",David Donner,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Isak Sveine Aspnes,,Noah Fick Lynum,"21/13,25/23",Isak Sveine Aspnes,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Isak Sveine Aspnes,,Casper Bjørhusdahl,"21/9,21/14",Isak Sveine Aspnes,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herresingle,,Noah Fick Lynum,,David Donner,"11/21,21/15,21/0",Noah Fick Lynum,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Ronja Michelle Pettersen,,Ida Marie Tømmerås Skorstad,"21/12,21/16",Ronja Michelle Pettersen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Ronja Michelle Pettersen,,Najma Omar,"21/7,21/11",Ronja Michelle Pettersen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Najma Omar,"21/15,21/9",Ida Marie Tømmerås Skorstad,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Alde Andrea Rohde Hallager,,Alma Marie Øren,"21/23,21/18,21/0",Alde Andrea Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Matilde Langen,,Jenny Bergin Olsen,"21/17,21/17",Matilde Langen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Alma Marie Øren,,Matilde Langen,"21/14,21/10",Alma Marie Øren,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Alde Andrea Rohde Hallager,,Jenny Bergin Olsen,"21/14,21/11",Alde Andrea Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Alma Marie Øren,,Jenny Bergin Olsen,"21/12,21/10",Alma Marie Øren,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damesingle,,Alde Andrea Rohde Hallager,,Matilde Langen,"21/13,21/12",Alde Andrea Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herredouble,Isak Sveine Aspnes,Casper Bjørhusdahl,Isak Urstad Himo,Nathan Gilay,"21/13,15/21,21/0",Isak Sveine Aspnes,Casper Bjørhusdahl
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herredouble,Noah Fick Lynum,David Donner,Isak Sveine Aspnes,Casper Bjørhusdahl,"17/21,21/18,21/0",Noah Fick Lynum,David Donner
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Herredouble,Isak Urstad Himo,Nathan Gilay,Noah Fick Lynum,David Donner,"14/21,21/11,21/0",Isak Urstad Himo,Nathan Gilay
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damedouble,Alma Marie Øren,Ronja Michelle Pettersen,Alde Andrea Rohde Hallager,Ida Marie Tømmerås Skorstad,"21/13,21/18",Alma Marie Øren,Ronja Michelle Pettersen
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damedouble,Alde Andrea Rohde Hallager,Ida Marie Tømmerås Skorstad,Matilde Langen,Jenny Bergin Olsen,"21/13,21/11",Alde Andrea Rohde Hallager,Ida Marie Tømmerås Skorstad
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Damedouble,Alma Marie Øren,Ronja Michelle Pettersen,Matilde Langen,Jenny Bergin Olsen,"21/11,19/21,21/0",Alma Marie Øren,Ronja Michelle Pettersen
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,Alde Andrea Rohde Hallager,Simon Balvold,Ida Marie Tømmerås Skorstad,Noah Fick Lynum,"22/20,21/19",Alde Andrea Rohde Hallager,Simon Balvold
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,David Donner,Ronja Michelle Pettersen,Jenny Bergin Olsen,Isak Sveine Aspnes,"21/12,21/13",David Donner,Ronja Michelle Pettersen
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,David Donner,Ronja Michelle Pettersen,Ida Marie Tømmerås Skorstad,Noah Fick Lynum,"21/17,21/19",David Donner,Ronja Michelle Pettersen
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,Alde Andrea Rohde Hallager,Simon Balvold,Jenny Bergin Olsen,Isak Sveine Aspnes,"21/8,21/12",Alde Andrea Rohde Hallager,Simon Balvold
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,Jenny Bergin Olsen,Isak Sveine Aspnes,Ida Marie Tømmerås Skorstad,Noah Fick Lynum,"21/16,21/16",Jenny Bergin Olsen,Isak Sveine Aspnes
2022/2023,Grong Namdal Open 2023,24.02.2023,U9 A,Mixeddouble,David Donner,Ronja Michelle Pettersen,Alde Andrea Rohde Hallager,Simon Balvold,"21/18,21/12",David Donner,Ronja Michelle Pettersen
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Liam Sveine Aspnes,,Håkon Elias Jørgensen,"21/9,21/12",Liam Sveine Aspnes,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Teodor Husmo Sandøy,,Elias Urstad Himo,"21/18,21/18",Teodor Husmo Sandøy,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Teodor Husmo Sandøy,,Liam Sveine Aspnes,"22/24,21/10,21/18",Teodor Husmo Sandøy,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Håkon Elias Jørgensen,,Elias Urstad Himo,"21/19,21/14",Håkon Elias Jørgensen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Liam Sveine Aspnes,,Elias Urstad Himo,"21/12,21/13",Liam Sveine Aspnes,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herresingle,,Teodor Husmo Sandøy,,Håkon Elias Jørgensen,"21/13,21/18",Teodor Husmo Sandøy,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Linnea Finanger Skog,,Vilja Heia,"21/16,21/11",Linnea Finanger Skog,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Thea Oline Moe,,Saabiriin Omar,"21/11,21/11",Thea Oline Moe,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Linnea Finanger Skog,,Saabiriin Omar,"21/4,21/7",Linnea Finanger Skog,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Vilja Heia,,Thea Oline Moe,"21/12,21/10",Vilja Heia,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Linnea Finanger Skog,,Thea Oline Moe,"21/14,21/16",Linnea Finanger Skog,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Vilja Heia,,Saabiriin Omar,"21/9,21/1",Vilja Heia,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ingeborg Tømmerås Skorstad,"21/5,21/10",Ina Maria Skogmo Bjørhusdahl,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Nora Langen,,Ida Amalie Skårn,"21/8,21/10",Nora Langen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Ida Amalie Skårn,,Ingeborg Tømmerås Skorstad,"21/12,21/10",Ida Amalie Skårn,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Nora Langen,,Ina Maria Skogmo Bjørhusdahl,"21/18,20/22,21/13",Nora Langen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Nora Langen,,Ingeborg Tømmerås Skorstad,"21/15,21/9",Nora Langen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ida Amalie Skårn,"21/14,21/6",Ina Maria Skogmo Bjørhusdahl,
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Vilja Heia,Nora Langen,Elias Urstad Himo,Liam Sveine Aspnes,"21/15,21/18",Vilja Heia,Nora Langen
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Daniel Lillevik Førde,Teodor Husmo Sandøy,Ingeborg Tømmerås Skorstad,Linnea Finanger Skog,"19/21,21/18,21/19",Daniel Lillevik Førde,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Daniel Lillevik Førde,Teodor Husmo Sandøy,Elias Urstad Himo,Liam Sveine Aspnes,"21/11,21/16",Daniel Lillevik Førde,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Vilja Heia,Nora Langen,"21/19,21/17",Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Elias Urstad Himo,Liam Sveine Aspnes,"21/5,21/6",Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Vilja Heia,Nora Langen,Ingeborg Tømmerås Skorstad,Linnea Finanger Skog,"21/12,21/6",Vilja Heia,Nora Langen
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Ingeborg Tømmerås Skorstad,Linnea Finanger Skog,Elias Urstad Himo,Liam Sveine Aspnes,"21/11,21/15",Ingeborg Tømmerås Skorstad,Linnea Finanger Skog
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Daniel Lillevik Førde,Teodor Husmo Sandøy,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,"21/18,13/21,21/17",Daniel Lillevik Førde,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Vilja Heia,Nora Langen,Daniel Lillevik Førde,Teodor Husmo Sandøy,"21/17,12/21,21/13",Vilja Heia,Nora Langen
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Herredouble,Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn,Ingeborg Tømmerås Skorstad,Linnea Finanger Skog,"21/11,21/6",Ina Maria Skogmo Bjørhusdahl,Ida Amalie Skårn
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Elias Urstad Himo,"21/3,21/11",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Alma Marie Øren,Daniel Lillevik Førde,Håkon Elias Jørgensen,Thea Oline Moe,"21/18,21/18",Alma Marie Øren,Daniel Lillevik Førde
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Linnea Finanger Skog,Teodor Husmo Sandøy,Alma Marie Øren,Daniel Lillevik Førde,"21/15,21/9",Linnea Finanger Skog,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Håkon Elias Jørgensen,Thea Oline Moe,"21/10,21/4",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Elias Urstad Himo,Alma Marie Øren,Daniel Lillevik Førde,"21/17,21/23,21/14",Ingeborg Tømmerås Skorstad,Elias Urstad Himo
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Linnea Finanger Skog,Teodor Husmo Sandøy,Håkon Elias Jørgensen,Thea Oline Moe,"21/13,21/14",Linnea Finanger Skog,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,Alma Marie Øren,Daniel Lillevik Førde,"21/16,21/7",Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Linnea Finanger Skog,Teodor Husmo Sandøy,Ingeborg Tømmerås Skorstad,Elias Urstad Himo,"18/21,21/9,21/19",Linnea Finanger Skog,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Linnea Finanger Skog,Teodor Husmo Sandøy,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,"9/21,21/14,21/17",Linnea Finanger Skog,Teodor Husmo Sandøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U11 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Elias Urstad Himo,Håkon Elias Jørgensen,Thea Oline Moe,"21/8,21/19",Ingeborg Tømmerås Skorstad,Elias Urstad Himo
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Benjamin Brevik,,Jonathan Rohde Hallager,"21/7,21/5",Benjamin Brevik,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Benjamin Brevik,,Amund Børmark,"21/2,21/3",Benjamin Brevik,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Benjamin Brevik,,Jaran Salater Nygård,"21/2,21/6",Benjamin Brevik,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Jaran Salater Nygård,,Amund Børmark,"21/16,21/10",Jaran Salater Nygård,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Jonathan Rohde Hallager,,Viktor Eldegard,"21/10,21/10",Jonathan Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Jonathan Rohde Hallager,,Oliver Langen,"21/10,21/11",Jonathan Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Konrad Soløy Myrbostad,,Oliver Langen,"21/10,21/15",Konrad Soløy Myrbostad,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Konrad Soløy Myrbostad,,Viktor Eldegard,"21/15,21/14",Konrad Soløy Myrbostad,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Oliver Langen,,Viktor Eldegard,"21/16,19/21,21/17",Oliver Langen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Herresingle,,Jonathan Rohde Hallager,,Konrad Soløy Myrbostad,"21/15,19/21,21/12",Jonathan Rohde Hallager,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Damesingle,,Daria Mari Beck,,Alva Karoline Sandøy Bredrup,"21/15,21/12",Daria Mari Beck,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Alva Karoline Sandøy Bredrup,"21/8,21/11",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 A,Damesingle,,Maja Mathilde Johnsen Sørgjerd,,Daria Mari Beck,"21/19,21/11",Maja Mathilde Johnsen Sørgjerd,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Anton Einarsen Fiskum,,Karl William Hanssen,"21/18,13/21,22/20",Anton Einarsen Fiskum,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Anton Einarsen Fiskum,,Michael Donner,"19/21,21/13,21/13",Anton Einarsen Fiskum,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Anton Einarsen Fiskum,,Noah Hallan,"21/19,21/11",Anton Einarsen Fiskum,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Michael Donner,,Noah Hallan,"21/6,21/13",Michael Donner,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Karl William Hanssen,,Sivert Vik-Mo Falch,"21/8,21/4",Karl William Hanssen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Karl William Hanssen,,Gustav Arnøy,"19/21,21/13,21/12",Karl William Hanssen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herresingle,,Gustav Arnøy,,Sivert Vik-Mo Falch,"21/15,21/16",Gustav Arnøy,
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herredouble,Karl William Hanssen,Anton Einarsen Fiskum,Michael Donner,Sivert Vik-Mo Falch,"21/11,21/11",Karl William Hanssen,Anton Einarsen Fiskum
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herredouble,Karl William Hanssen,Anton Einarsen Fiskum,Noah Hallan,Gustav Arnøy,"21/18,21/11",Karl William Hanssen,Anton Einarsen Fiskum
2022/2023,Grong Namdal Open 2023,24.02.2023,U13 B,Herredouble,Noah Hallan,Gustav Arnøy,Michael Donner,Sivert Vik-Mo Falch,"21/15,12/21,21/17",Noah Hallan,Gustav Arnøy
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Eimund Sandbugt-Hammer,,Vebjørn Børmark,"21/15,9/21,21/19",Eimund Sandbugt-Hammer,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Einar Mathias Øren,,Viktor Vorum Jablonski,"21/18,21/12",Einar Mathias Øren,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Eimund Sandbugt-Hammer,,Viktor Vorum Jablonski,"19/21,21/14,22/20",Eimund Sandbugt-Hammer,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Ludvig Kolberg,,Viktor Vorum Jablonski,"21/15,21/7",Ludvig Kolberg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Einar Mathias Øren,,Ludvig Kolberg,"21/17,21/18",Einar Mathias Øren,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Vebjørn Børmark,,Viktor Vorum Jablonski,"21/14,18/21,21/10",Vebjørn Børmark,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Eimund Sandbugt-Hammer,,Ludvig Kolberg,"21/17,21/18",Eimund Sandbugt-Hammer,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Ludvig Kolberg,,Vebjørn Børmark,"19/21,21/19,21/19",Ludvig Kolberg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Herresingle,,Einar Mathias Øren,,Eimund Sandbugt-Hammer,"21/10,19/21,21/11",Einar Mathias Øren,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,Pernille Lillevik,William Aaberg Rølvåg,Kristiane Rohde Hallager,Ludvig Kolberg,"21/6,21/12",Pernille Lillevik,William Aaberg Rølvåg
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,"21/7,21/13",William R. Barø,Shuwen Yang
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Kristiane Rohde Hallager,Ludvig Kolberg,"21/10,21/6",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Pernille Lillevik,William Aaberg Rølvåg,"21/12,21/6",William R. Barø,Shuwen Yang
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Kristiane Rohde Hallager,Ludvig Kolberg,"21/3,21/5",William R. Barø,Shuwen Yang
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 A,Mixeddouble,Pernille Lillevik,William Aaberg Rølvåg,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,"21/15,22/20",Pernille Lillevik,William Aaberg Rølvåg
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Sindre Emanuel Moe,,Abdulahi Abdulahi,"21/3,21/4",Sindre Emanuel Moe,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Arnold Strand,,Tobias Langlie,"11/21,21/17,21/18",Arnold Strand,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Abdulahi Abdulahi,,Tobias Langlie,"21/23,21/15,22/20",Abdulahi Abdulahi,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Kenneth Bernhoff,,Arnold Strand,"21/14,21/15",Kenneth Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Sindre Emanuel Moe,,Tobias Langlie,"21/17,21/18",Sindre Emanuel Moe,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Kenneth Bernhoff,,Abdulahi Abdulahi,"21/13,21/9",Kenneth Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Sindre Emanuel Moe,,Arnold Strand,"21/17,21/8",Sindre Emanuel Moe,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Kenneth Bernhoff,,Tobias Langlie,"21/16,25/23",Kenneth Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Arnold Strand,,Abdulahi Abdulahi,"21/10,21/14",Arnold Strand,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herresingle,,Kenneth Bernhoff,,Sindre Emanuel Moe,"21/11,21/9",Kenneth Bernhoff,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Thea Isabell Hansen,,Annelotte Storsul Sverdrup,"21/3,21/5",Thea Isabell Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Marthe Evjenth,,Thea Storheil,"21/10,21/8",Marthe Evjenth,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Emilie Romundstad Nyborg,,Annelotte Storsul Sverdrup,"21/12,21/14",Emilie Romundstad Nyborg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Thea Isabell Hansen,,Marthe Evjenth,"21/10,21/11",Thea Isabell Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Thea Isabell Hansen,,Thea Storheil,"21/7,21/6",Thea Isabell Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Emilie Romundstad Nyborg,,Marthe Evjenth,"21/15,21/17",Emilie Romundstad Nyborg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Marthe Evjenth,,Annelotte Storsul Sverdrup,"21/13,21/16",Marthe Evjenth,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Emilie Romundstad Nyborg,,Thea Storheil,"21/5,21/10",Emilie Romundstad Nyborg,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Annelotte Storsul Sverdrup,,Thea Storheil,"21/14,21/10",Annelotte Storsul Sverdrup,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Damesingle,,Thea Isabell Hansen,,Emilie Romundstad Nyborg,"21/6,21/7",Thea Isabell Hansen,
2022/2023,Grong Namdal Open 2023,24.02.2023,U15 B,Herredouble,Tobias Langlie,Konrad Soløy Myrbostad,Arnold Strand,Abdulahi Abdulahi,"21/13,21/11",Tobias Langlie,Konrad Soløy Myrbostad
