Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U11 B,Herredouble,Gabriel Sandvik,Alf Leander Benalet Kvernø,Martin Barra-Quezada,Theodor Skåtun Barstad,"21/17,21/19",Gabriel Sandvik,Alf Leander Benalet Kvernø
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U11 B,Herredouble,Martin Barra-Quezada,Theodor Skåtun Barstad,Nadav Dilshaj,Devansh Menon,"21/14,21/18",Martin Barra-Quezada,Theodor Skåtun Barstad
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Viktor Eldegard,,Marcus Leander Aasland Grande,"21/16,21/10",Viktor Eldegard,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Viktor Eldegard,,Jaran Salater Nygård,"21/17,21/17",Viktor Eldegard,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Jaran Salater Nygård,,Marcus Leander Aasland Grande,"21/19,21/19",Jaran Salater Nygård,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Leo Idicula,,Emil Lerånn Edvardsen,"21/4,21/5",Leo Idicula,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Leo Idicula,,Tridev Shyam Chand,"21/19,17/21,21/14",Leo Idicula,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Tridev Shyam Chand,,Emil Lerånn Edvardsen,"21/6,21/5",Tridev Shyam Chand,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Aksel Fossåskaret,,Amund Børmark,"21/14,21/10",Aksel Fossåskaret,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Aksel Fossåskaret,,Håkon Ervik,"21/6,21/6",Aksel Fossåskaret,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herresingle,,Amund Børmark,,Håkon Ervik,"21/3,21/0",Amund Børmark,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Maja Sæther-Danielsen,,Malin Sæther-Danielsen,"21/13,27/25",Maja Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Viktoria Ventislavova Simova,"21/18,21/15",Malin Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Viktoria Ventislavova Simova,,Natalia Heinich,"21/15,21/14",Viktoria Ventislavova Simova,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Viktoria Ventislavova Simova,,Maja Fagervoll,"21/13,21/7",Viktoria Ventislavova Simova,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Maja Fagervoll,"21/2,21/12",Malin Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Natalia Heinich,,Maja Fagervoll,"21/18,21/14",Natalia Heinich,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Malin Sæther-Danielsen,,Natalia Heinich,"21/10,21/10",Malin Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Julia Wojtkowska,,Live Johanne Lillerødvann Nordgård,"21/12,21/10",Julia Wojtkowska,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Maja Sæther-Danielsen,,Sara Engan,"21/8,21/8",Maja Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Maja Sæther-Danielsen,,Live Johanne Lillerødvann Nordgård,"21/10,21/10",Maja Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Julia Wojtkowska,,Sara Engan,"21/7,21/6",Julia Wojtkowska,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Live Johanne Lillerødvann Nordgård,,Sara Engan,"21/10,21/14",Live Johanne Lillerødvann Nordgård,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damesingle,,Maja Sæther-Danielsen,,Julia Wojtkowska,"21/17,21/11",Maja Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herredouble,Jaran Salater Nygård,Viktor Eldegard,Leo Idicula,Tridev Shyam Chand,"23/21,17/21,21/18",Jaran Salater Nygård,Viktor Eldegard
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herredouble,Amund Børmark,Marcus Leander Aasland Grande,Jaran Salater Nygård,Viktor Eldegard,"21/13,21/18",Amund Børmark,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Herredouble,Amund Børmark,Marcus Leander Aasland Grande,Leo Idicula,Tridev Shyam Chand,"21/15,21/15",Amund Børmark,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Julia Wojtkowska,Viktoria Ventislavova Simova,"21/19,18/21,21/13",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Natalia Heinich,Live Johanne Lillerødvann Nordgård,Maja Fagervoll,Ada Bjørkøy-Kalleklev,"21/7,21/15",Natalia Heinich,Live Johanne Lillerødvann Nordgård
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Julia Wojtkowska,Viktoria Ventislavova Simova,Natalia Heinich,Live Johanne Lillerødvann Nordgård,"21/13,21/18",Julia Wojtkowska,Viktoria Ventislavova Simova
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Maja Fagervoll,Ada Bjørkøy-Kalleklev,"21/6,21/18",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Julia Wojtkowska,Viktoria Ventislavova Simova,Maja Fagervoll,Ada Bjørkøy-Kalleklev,"21/9,21/3",Julia Wojtkowska,Viktoria Ventislavova Simova
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Damedouble,Maja Sæther-Danielsen,Malin Sæther-Danielsen,Natalia Heinich,Live Johanne Lillerødvann Nordgård,"21/13,22/20",Maja Sæther-Danielsen,Malin Sæther-Danielsen
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Viktoria Ventislavova Simova,Viktor Eldegard,Håkon Ervik,Natalia Heinich,"21/7,21/10",Viktoria Ventislavova Simova,Viktor Eldegard
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Julia Wojtkowska,Jaran Salater Nygård,Maja Fagervoll,Amund Børmark,"21/19,21/8",Julia Wojtkowska,Jaran Salater Nygård
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Maja Sæther-Danielsen,Marcus Leander Aasland Grande,Håkon Ervik,Natalia Heinich,"21/15,21/12",Maja Sæther-Danielsen,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Viktoria Ventislavova Simova,Viktor Eldegard,Maja Fagervoll,Amund Børmark,"21/11,21/19",Viktoria Ventislavova Simova,Viktor Eldegard
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Maja Fagervoll,Amund Børmark,Håkon Ervik,Natalia Heinich,"21/15,21/10",Maja Fagervoll,Amund Børmark
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Maja Sæther-Danielsen,Marcus Leander Aasland Grande,Julia Wojtkowska,Jaran Salater Nygård,"21/18,21/14",Maja Sæther-Danielsen,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Viktoria Ventislavova Simova,Viktor Eldegard,Julia Wojtkowska,Jaran Salater Nygård,"21/17,21/14",Viktoria Ventislavova Simova,Viktor Eldegard
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Maja Sæther-Danielsen,Marcus Leander Aasland Grande,Maja Fagervoll,Amund Børmark,"21/9,21/8",Maja Sæther-Danielsen,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Julia Wojtkowska,Jaran Salater Nygård,Håkon Ervik,Natalia Heinich,"21/16,21/8",Julia Wojtkowska,Jaran Salater Nygård
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U13 A,Mixeddouble,Maja Sæther-Danielsen,Marcus Leander Aasland Grande,Viktoria Ventislavova Simova,Viktor Eldegard,"21/16,20/22,21/14",Maja Sæther-Danielsen,Marcus Leander Aasland Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Vebjørn Børmark,,Viktor Vorum Jablonski,"21/18,18/21,21/11",Vebjørn Børmark,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Eimund Sandbugt-Hammer,"21/7,22/20",Mattis Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Vebjørn Børmark,"21/17,21/18",Mattis Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Eimund Sandbugt-Hammer,,Ole Kristian Hauge Vullum,"23/21,21/12",Eimund Sandbugt-Hammer,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Vebjørn Børmark,,Ole Kristian Hauge Vullum,"21/15,22/20",Vebjørn Børmark,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Viktor Vorum Jablonski,"21/15,21/7",Mattis Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Eimund Sandbugt-Hammer,,Viktor Vorum Jablonski,"21/18,21/11",Eimund Sandbugt-Hammer,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Ole Kristian Hauge Vullum,"21/13,21/15",Mattis Sæther-Danielsen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Vebjørn Børmark,,Eimund Sandbugt-Hammer,"24/22,16/21,21/15",Vebjørn Børmark,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herresingle,,Ole Kristian Hauge Vullum,,Viktor Vorum Jablonski,"21/15,21/13",Ole Kristian Hauge Vullum,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Shuwen Yang,,Silje Lyngstad Skavhaug,"21/13,21/7",Shuwen Yang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Silje Lyngstad Skavhaug,,Kelly Josie Goodchild,"21/14,21/8",Silje Lyngstad Skavhaug,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Ingrid Trøite,,Malin Sandnes,"21/8,21/4",Ingrid Trøite,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Shuwen Yang,,Maja Fossbakken Knutseth,"21/6,21/5",Shuwen Yang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Malin Sandnes,,Maja Fossbakken Knutseth,"21/14,21/8",Malin Sandnes,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Shuwen Yang,,Ingrid Trøite,"21/7,21/7",Shuwen Yang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Shuwen Yang,,Malin Sandnes,"21/6,21/11",Shuwen Yang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Ingrid Trøite,,Maja Fossbakken Knutseth,"21/8,21/11",Ingrid Trøite,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Kelly Josie Goodchild,,Tora Maurstad Pettersen,"21/14,13/21,23/21",Kelly Josie Goodchild,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Sofie Kold Hansen,,Ragnhild Maurstad Pettersen,"21/15,23/21",Sofie Kold Hansen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Silje Lyngstad Skavhaug,,Ragnhild Maurstad Pettersen,"21/10,21/14",Silje Lyngstad Skavhaug,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damesingle,,Silje Lyngstad Skavhaug,,Sofie Kold Hansen,"20/22,21/10,21/16",Silje Lyngstad Skavhaug,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Herredouble,Mattis Sæther-Danielsen,August Fines,Ole Kristian Hauge Vullum,Vebjørn Børmark,"21/17,22/20",Mattis Sæther-Danielsen,August Fines
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damedouble,Tora Maurstad Pettersen,Malin Sandnes,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/16,13/21,21/18",Tora Maurstad Pettersen,Malin Sandnes
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damedouble,Sofie Kold Hansen,Ingrid Trøite,Tora Maurstad Pettersen,Malin Sandnes,"21/14,21/15",Sofie Kold Hansen,Ingrid Trøite
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Damedouble,Sofie Kold Hansen,Ingrid Trøite,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"25/23,21/11",Sofie Kold Hansen,Ingrid Trøite
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Mixeddouble,Ragnhild Maurstad Pettersen,Vebjørn Børmark,Maja Fossbakken Knutseth,Ole Kristian Hauge Vullum,"21/16,21/13",Ragnhild Maurstad Pettersen,Vebjørn Børmark
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Mixeddouble,Tora Maurstad Pettersen,Mattis Sæther-Danielsen,Maja Fossbakken Knutseth,Ole Kristian Hauge Vullum,"22/24,21/19,21/15",Tora Maurstad Pettersen,Mattis Sæther-Danielsen
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 A,Mixeddouble,Ragnhild Maurstad Pettersen,Vebjørn Børmark,Tora Maurstad Pettersen,Mattis Sæther-Danielsen,"21/15,21/14",Ragnhild Maurstad Pettersen,Vebjørn Børmark
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,August Fines,,Mongkon Kruasan,"21/13,21/13",August Fines,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,August Fines,,Hans Christopher Benalet Kvernø,"21/8,21/5",August Fines,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Erik Jiang,,Mike Skrocki,"21/10,21/10",Erik Jiang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Erik Jiang,,Hans Christopher Benalet Kvernø,"21/11,21/6",Erik Jiang,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,August Fines,,Mike Skrocki,"21/9,21/10",August Fines,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Mike Skrocki,,Hans Christopher Benalet Kvernø,"22/20,21/10",Mike Skrocki,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,August Fines,,Erik Jiang,"21/15,17/21,23/21",August Fines,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Sander Sandnes Fagervoll,,Kevin Kesras Aalberg,"21/13,21/11",Sander Sandnes Fagervoll,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Mongkon Kruasan,,Tobias Langlie,"21/16,21/18",Mongkon Kruasan,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Tobias Langlie,,Kevin Kesras Aalberg,"21/7,22/20",Tobias Langlie,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Mongkon Kruasan,,Sander Sandnes Fagervoll,"21/10,17/21,21/18",Mongkon Kruasan,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Mongkon Kruasan,,Kevin Kesras Aalberg,"21/14,21/15",Mongkon Kruasan,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herresingle,,Tobias Langlie,,Sander Sandnes Fagervoll,"21/15,21/15",Tobias Langlie,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Sofie Holm,"15/21,21/11,21/15",Vera Alvhilde Vestergaard Grande,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Aud-Othilie Søreng Reppe,,Marna Fjærli Hammernes,"21/18,21/10",Aud-Othilie Søreng Reppe,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Sofie Holm,,Marna Fjærli Hammernes,"21/10,21/5",Sofie Holm,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Sofie Holm,,Aud-Othilie Søreng Reppe,"21/3,21/6",Sofie Holm,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Amelia Siemiatkowska,,Anna Høysæter,"21/10,21/9",Amelia Siemiatkowska,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Anna Høysæter,"21/6,21/7",Vera Alvhilde Vestergaard Grande,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damesingle,,Vera Alvhilde Vestergaard Grande,,Amelia Siemiatkowska,"19/21,21/17,21/19",Vera Alvhilde Vestergaard Grande,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Herredouble,Mike Skrocki,Tobias Langlie,Mongkon Kruasan,Kevin Kesras Aalberg,"21/13,23/21",Mike Skrocki,Tobias Langlie
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damedouble,Aud-Othilie Søreng Reppe,Amelia Siemiatkowska,Marna Fjærli Hammernes,Sofie Holm,"21/9,21/17",Aud-Othilie Søreng Reppe,Amelia Siemiatkowska
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damedouble,Vera Alvhilde Vestergaard Grande,Anna Høysæter,Marna Fjærli Hammernes,Sofie Holm,"21/15,21/13",Vera Alvhilde Vestergaard Grande,Anna Høysæter
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Damedouble,Aud-Othilie Søreng Reppe,Amelia Siemiatkowska,Vera Alvhilde Vestergaard Grande,Anna Høysæter,"23/21,19/21,21/19",Aud-Othilie Søreng Reppe,Amelia Siemiatkowska
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Mixeddouble,Hans Christopher Benalet Kvernø,Aud-Othilie Søreng Reppe,Marna Fjærli Hammernes,Tobias Langlie,"21/18,21/13",Hans Christopher Benalet Kvernø,Aud-Othilie Søreng Reppe
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Mixeddouble,Mike Skrocki,Amelia Siemiatkowska,Hans Christopher Benalet Kvernø,Aud-Othilie Søreng Reppe,"21/9,21/6",Mike Skrocki,Amelia Siemiatkowska
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U15 B,Mixeddouble,Mike Skrocki,Amelia Siemiatkowska,Marna Fjærli Hammernes,Tobias Langlie,"21/6,21/5",Mike Skrocki,Amelia Siemiatkowska
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Petter Hammervik Nilsen,Ingrid Trøite,Leon Hu-Xu,Vera Alvhilde Vestergaard Grande,"21/7,21/9",Petter Hammervik Nilsen,Ingrid Trøite
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Petter Hammervik Nilsen,Ingrid Trøite,Lars Dalevoll,Malin Sandnes,"21/12,21/12",Petter Hammervik Nilsen,Ingrid Trøite
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Petter Hammervik Nilsen,Ingrid Trøite,Magnus Mollan,Anna Høysæter,"21/7,21/10",Petter Hammervik Nilsen,Ingrid Trøite
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Lars Dalevoll,Malin Sandnes,Magnus Mollan,Anna Høysæter,"21/7,21/14",Lars Dalevoll,Malin Sandnes
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Leon Hu-Xu,Vera Alvhilde Vestergaard Grande,Sander Kirkbakk,Sofie Holm,"21/14,21/14",Leon Hu-Xu,Vera Alvhilde Vestergaard Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Sander Kirkbakk,Sofie Holm,Ashley Pasawa,Torvind Parnas Bardal,"21/17,21/11",Sander Kirkbakk,Sofie Holm
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 A,Mixeddouble,Leon Hu-Xu,Vera Alvhilde Vestergaard Grande,Ashley Pasawa,Torvind Parnas Bardal,"21/10,21/13",Leon Hu-Xu,Vera Alvhilde Vestergaard Grande
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Tete,,Lars Dalevoll,"21/17,21/15",Tete,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Leon Hu-Xu,,Henry Aleksander Krys,"21/12,21/13",Leon Hu-Xu,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Tete,,Henry Aleksander Krys,"21/9,21/8",Tete,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Tete,,Leon Hu-Xu,"21/18,21/12",Tete,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Torvind Parnas Bardal,,Magnus Mollan,"21/11,16/21,21/16",Torvind Parnas Bardal,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Lars Dalevoll,,Magnus Mollan,"21/17,21/12",Lars Dalevoll,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herresingle,,Lars Dalevoll,,Torvind Parnas Bardal,"21/11,21/13",Lars Dalevoll,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Damesingle,,Mari Jensen,,Ashley Pasawa,"21/9,21/14",Mari Jensen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Damesingle,,Mari Jensen,,Emma Rasmussen-Wingan,"20/22,21/9,21/12",Mari Jensen,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Damesingle,,Emma Rasmussen-Wingan,,Ashley Pasawa,"21/7,21/8",Emma Rasmussen-Wingan,
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Petter Hammervik Nilsen,Lars Dalevoll,Erik Jiang,Leon Hu-Xu,"26/24,21/8",Petter Hammervik Nilsen,Lars Dalevoll
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Tete,Henry Aleksander Krys,Sander Kirkbakk,Magnus Mollan,"11/21,22/20,21/15",Tete,Henry Aleksander Krys
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Erik Jiang,Leon Hu-Xu,Tete,Henry Aleksander Krys,"13/21,21/15,21/10",Erik Jiang,Leon Hu-Xu
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Petter Hammervik Nilsen,Lars Dalevoll,Sander Kirkbakk,Magnus Mollan,"21/12,21/13",Petter Hammervik Nilsen,Lars Dalevoll
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Erik Jiang,Leon Hu-Xu,Sander Kirkbakk,Magnus Mollan,"21/23,22/20,21/18",Erik Jiang,Leon Hu-Xu
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Herredouble,Petter Hammervik Nilsen,Lars Dalevoll,Tete,Henry Aleksander Krys,"21/14,23/21",Petter Hammervik Nilsen,Lars Dalevoll
2022/2023,Klæbu Smash Cup 2023,03.02.2023,U17 B,Damedouble,Ane Kjevik,Emma Rasmussen-Wingan,Mari Jensen,Sara Engan,"21/11,21/12",Ane Kjevik,Emma Rasmussen-Wingan
