Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Theo Piene,,Martin Borch,"21/11,21/11",Theo Piene,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Sindre Sjåvåg,,Martin Borch,"21/23,21/17,22/20",Sindre Sjåvåg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Theo Piene,,Sondre Førsund,"21/14,21/10",Theo Piene,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Theo Piene,,Sindre Sjåvåg,"21/17,14/21,21/9",Theo Piene,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Sondre Førsund,,Martin Borch,"21/12,21/8",Sondre Førsund,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Simen Jessen Bjerkeli,,Jakob Grønbeck,"21/10,21/3",Simen Jessen Bjerkeli,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Natanael Stordal,,Jakob Grønbeck,"21/13,21/10",Natanael Stordal,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Herresingle,,Natanael Stordal,,Simen Jessen Bjerkeli,"15/21,21/18,21/13",Natanael Stordal,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Elisabeth Parnemann Sirevåg,,Linett Meyer Bøe,"21/15,16/21,21/14",Elisabeth Parnemann Sirevåg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Elisabeth Parnemann Sirevåg,,Sara  Enge-Taftø,"21/11,21/9",Elisabeth Parnemann Sirevåg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Elisabeth Parnemann Sirevåg,,Vilde Sandnes,"21/19,21/17",Elisabeth Parnemann Sirevåg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Klara H. Kvalvik,,Hedda Skjærseth,"21/11,21/7",Klara H. Kvalvik,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Linett Meyer Bøe,,Amalie Kristoffersen,"21/11,21/3",Linett Meyer Bøe,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Hedda Skjærseth,,Amalie Kristoffersen,"10/21,21/17,21/11",Hedda Skjærseth,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Linett Meyer Bøe,,Klara H. Kvalvik,"21/14,13/21,21/19",Linett Meyer Bøe,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Linett Meyer Bøe,,Hedda Skjærseth,"21/9,21/10",Linett Meyer Bøe,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U15 B,Damesingle,,Klara H. Kvalvik,,Amalie Kristoffersen,"21/18,21/11",Klara H. Kvalvik,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Ludvig Smith-Meyer,,Amund Rikheim Huus,"21/13,21/13",Ludvig Smith-Meyer,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Amund Rikheim Huus,,Erlend Stormo,"21/12,17/21,21/13",Amund Rikheim Huus,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Ludvig Smith-Meyer,,Tobias Myhre,"21/18,21/10",Ludvig Smith-Meyer,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Olav Sagård Roalkvam,,Trym Eirik Grytten,"21/8,21/8",Olav Sagård Roalkvam,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Erlend Stormo,,Olav Sagård Roalkvam,"21/11,21/12",Erlend Stormo,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Erlend Stormo,,Trym Eirik Grytten,"21/18,21/12",Erlend Stormo,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Andreas Johansson Dreng,,Andre Valerij Stubben,"21/19,21/16",Andreas Johansson Dreng,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Amund Rikheim Huus,,Andreas Johansson Dreng,"21/13,22/20",Amund Rikheim Huus,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Amund Rikheim Huus,,Andre Valerij Stubben,"21/17,21/13",Amund Rikheim Huus,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Markus Treidene Hansen,,Max Ulrich,"21/18,21/14",Markus Treidene Hansen,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Tobias Myhre,,Haakon  Liu Selnes,"21/17,18/21,21/13",Tobias Myhre,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Haakon  Liu Selnes,,Max Ulrich,"21/11,21/8",Haakon  Liu Selnes,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Tobias Myhre,,Markus Treidene Hansen,"21/12,17/21,21/12",Tobias Myhre,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Tobias Myhre,,Max Ulrich,"21/6,21/15",Tobias Myhre,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Haakon  Liu Selnes,,Markus Treidene Hansen,"21/15,21/14",Haakon  Liu Selnes,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Ludvig Smith-Meyer,,Martin Karlsen,"21/17,21/15",Ludvig Smith-Meyer,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Ludvig Smith-Meyer,,Marius Lie,"21/13,21/13",Ludvig Smith-Meyer,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herresingle,,Marius Lie,,Martin Karlsen,"21/16,21/15",Marius Lie,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Nina Wang Korbu,,Maren B. Frednes,"21/11,22/20",Nina Wang Korbu,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Hanne Smittil Høksnes,,Victoria Smestadmoen,"21/14,24/22",Hanne Smittil Høksnes,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Hanne Smittil Høksnes,,Maren B. Frednes,"21/18,21/18",Hanne Smittil Høksnes,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Victoria Smestadmoen,,Nina Wang Korbu,"21/9,21/13",Victoria Smestadmoen,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Victoria Smestadmoen,,Maren B. Frednes,"21/13,23/21",Victoria Smestadmoen,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damesingle,,Nina Wang Korbu,,Hanne Smittil Høksnes,"21/14,21/23,23/21",Nina Wang Korbu,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Amund Rikheim Huus,Ludvig Smith-Meyer,Andre Valerij Stubben,Erlend Stormo,"21/13,21/14",Amund Rikheim Huus,Ludvig Smith-Meyer
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Markus Treidene Hansen,Andreas Johansson Dreng,Victoria Smestadmoen,Trym Eirik Grytten,"21/10,21/12",Markus Treidene Hansen,Andreas Johansson Dreng
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Andre Valerij Stubben,Erlend Stormo,Victoria Smestadmoen,Trym Eirik Grytten,"21/13,21/9",Andre Valerij Stubben,Erlend Stormo
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Andre Valerij Stubben,Erlend Stormo,Markus Treidene Hansen,Andreas Johansson Dreng,"21/11,21/16",Andre Valerij Stubben,Erlend Stormo
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Amund Rikheim Huus,Ludvig Smith-Meyer,Olav Sagård Roalkvam,Haakon  Liu Selnes,"21/14,21/18",Amund Rikheim Huus,Ludvig Smith-Meyer
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Martin Karlsen,Tobias Myhre,Olav Sagård Roalkvam,Haakon  Liu Selnes,"21/14,21/17",Martin Karlsen,Tobias Myhre
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Herredouble,Amund Rikheim Huus,Ludvig Smith-Meyer,Martin Karlsen,Tobias Myhre,"24/22,17/21,21/18",Amund Rikheim Huus,Ludvig Smith-Meyer
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damedouble,Sofie Søby Pedersen,Therese Nguyen,Nina Wang Korbu,Ingrid Sofie Langsjøvold,"21/10,21/12",Sofie Søby Pedersen,Therese Nguyen
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damedouble,Sofie Søby Pedersen,Therese Nguyen,Maria Jansson,Sunniva Sandnes,"17/21,21/13,21/14",Sofie Søby Pedersen,Therese Nguyen
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damedouble,Sofie Søby Pedersen,Therese Nguyen,Hanne Smittil Høksnes,Maren B. Frednes,"21/16,22/20",Sofie Søby Pedersen,Therese Nguyen
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damedouble,Hanne Smittil Høksnes,Maren B. Frednes,Maria Jansson,Sunniva Sandnes,"21/15,22/20",Hanne Smittil Høksnes,Maren B. Frednes
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 A,Damedouble,Nina Wang Korbu,Ingrid Sofie Langsjøvold,Sara Shefali Homane,Klara H. Kvalvik,"21/17,21/16",Nina Wang Korbu,Ingrid Sofie Langsjøvold
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,John Erik Fosseland Hansen,Hermod Holte Haugland,Martin Nguyen,Jacob Jarle Hartmann Møklebust,"21/15,21/15",John Erik Fosseland Hansen,Hermod Holte Haugland
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Daniel Lukas Saltvik,Simen Jessen Bjerkeli,Sindre Sjåvåg,Sondre Flakstad,"21/6,21/14",Daniel Lukas Saltvik,Simen Jessen Bjerkeli
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Martin Nguyen,Jacob Jarle Hartmann Møklebust,Natanael Stordal,Remi Sveberg,"21/18,21/16",Martin Nguyen,Jacob Jarle Hartmann Møklebust
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Martin Nguyen,Jacob Jarle Hartmann Møklebust,Daniel Lukas Saltvik,Simen Jessen Bjerkeli,"21/16,21/11",Martin Nguyen,Jacob Jarle Hartmann Møklebust
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Natanael Stordal,Remi Sveberg,Sindre Sjåvåg,Sondre Flakstad,"21/6,21/0",Natanael Stordal,Remi Sveberg
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Martin Nguyen,Jacob Jarle Hartmann Møklebust,Sindre Sjåvåg,Sondre Flakstad,"21/5,21/3",Martin Nguyen,Jacob Jarle Hartmann Møklebust
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Natanael Stordal,Remi Sveberg,Daniel Lukas Saltvik,Simen Jessen Bjerkeli,"21/15,19/21,21/13",Natanael Stordal,Remi Sveberg
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Sondre Førsund,Niklas Andersen,Morten Stormo,Rasmus Ødegaard,"21/16,21/17",Sondre Førsund,Niklas Andersen
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,John Erik Fosseland Hansen,Hermod Holte Haugland,Magnus Hønstvedt,Anton Lundem,"21/16,21/8",John Erik Fosseland Hansen,Hermod Holte Haugland
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Morten Stormo,Rasmus Ødegaard,Magnus Hønstvedt,Anton Lundem,"21/19,21/10",Morten Stormo,Rasmus Ødegaard
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,John Erik Fosseland Hansen,Hermod Holte Haugland,Sondre Førsund,Niklas Andersen,"21/16,21/6",John Erik Fosseland Hansen,Hermod Holte Haugland
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,Magnus Hønstvedt,Anton Lundem,Sondre Førsund,Niklas Andersen,"21/14,19/21,21/16",Magnus Hønstvedt,Anton Lundem
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U17 B,Herredouble,John Erik Fosseland Hansen,Hermod Holte Haugland,Morten Stormo,Rasmus Ødegaard,"21/2,21/4",John Erik Fosseland Hansen,Hermod Holte Haugland
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 A,Herresingle,,Sebastian Dahl,,Joakim Hauger,"18/21,21/15,21/17",Sebastian Dahl,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 A,Herresingle,,Axel Bech,,Sebastian Dahl,"21/19,21/11",Axel Bech,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 A,Herresingle,,Axel Bech,,Joakim Hauger,"21/9,21/5",Axel Bech,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Jacob Jarle Hartmann Møklebust,,Remi Sveberg,"21/15,19/21,24/22",Jacob Jarle Hartmann Møklebust,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Jacob Jarle Hartmann Møklebust,,Christoffer Sørensen,"21/15,22/20",Jacob Jarle Hartmann Møklebust,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Jacob Jarle Hartmann Møklebust,,Silje Johnsen,"21/16,21/17",Jacob Jarle Hartmann Møklebust,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Christoffer Sørensen,,Silje Johnsen,"21/17,22/20",Christoffer Sørensen,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,August Vebostad,,Halvdan Solvåg Nesse,"21/13,15/21,24/22",August Vebostad,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Remi Sveberg,,Sara Shefali Homane,"21/13,21/12",Remi Sveberg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Halvdan Solvåg Nesse,,Sara Shefali Homane,"21/11,21/14",Halvdan Solvåg Nesse,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Neil Zhou,,August Vebostad,"21/15,21/8",Neil Zhou,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Neil Zhou,,Halvdan Solvåg Nesse,"16/21,21/17,21/5",Neil Zhou,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Remi Sveberg,,August Vebostad,"21/13,21/15",Remi Sveberg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Remi Sveberg,,Halvdan Solvåg Nesse,"19/21,21/2,21/6",Remi Sveberg,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Neil Zhou,,Sara Shefali Homane,"21/7,21/11",Neil Zhou,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,August Vebostad,,Sara Shefali Homane,"15/21,21/12,21/18",August Vebostad,
2015/2016,Jarlsberg Jarlsbergosten 2015,07.11.2015,U19 B,Herresingle,,Remi Sveberg,,Neil Zhou,"21/15,21/11",Remi Sveberg,
