Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Ernst Georg Olsen,,Palany Subramaniam,"21/14,21/11",Ernst Georg Olsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Bengt Jonsson,,Tom Smebye,"21/8,21/15",Bengt Jonsson,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Kristian Hyllestad,,Bjørn Rakstang,"21/19,21/18",Kristian Hyllestad,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Kristian Hyllestad,,Bengt Jonsson,"19/21,21/10,21/18",Kristian Hyllestad,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Bjørn Rakstang,,Tom Smebye,"21/13,21/13",Bjørn Rakstang,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Bjørn Rakstang,,Bengt Jonsson,"21/15,21/15",Bjørn Rakstang,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herresingle,,Kristian Hyllestad,,Tom Smebye,"21/10,21/19",Kristian Hyllestad,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Geir Arnevik,Svein Atle Udjus,Frank M Nielsen,Kristian Hyllestad,"23/21,21/18",Geir Arnevik,Svein Atle Udjus
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Frank M Nielsen,Kristian Hyllestad,Palany Subramaniam,Mervin Joseph,"21/12,21/7",Frank M Nielsen,Kristian Hyllestad
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Frank M Nielsen,Kristian Hyllestad,Zhenggang Xu,Alf Asklund,"21/18,21/18",Frank M Nielsen,Kristian Hyllestad
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Zhenggang Xu,Alf Asklund,Palany Subramaniam,Mervin Joseph,"21/13,21/13",Zhenggang Xu,Alf Asklund
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Geir Arnevik,Svein Atle Udjus,Bengt Jonsson,Arne Kristian Helgestad,"21/8,21/6",Geir Arnevik,Svein Atle Udjus
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Geir Arnevik,Svein Atle Udjus,Bjørn Rakstang,Ernst Georg Olsen,"21/17,21/15",Geir Arnevik,Svein Atle Udjus
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V60+ A,Herredouble,Bjørn Rakstang,Ernst Georg Olsen,Bengt Jonsson,Arne Kristian Helgestad,"21/18,21/15",Bjørn Rakstang,Ernst Georg Olsen
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Morten Aarhus,,Niels Gunnar Juel,"21/14,21/11",Morten Aarhus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Niels Gunnar Juel,,Yngvar Nilsen,"21/16,21/7",Niels Gunnar Juel,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Arne Bjørn Berger,,Rasmus Sigvald Lindberg,"22/24,21/19,21/14",Arne Bjørn Berger,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Yngvar Nilsen,,Rasmus Sigvald Lindberg,"23/21,21/14",Yngvar Nilsen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Niels Gunnar Juel,,Arne Bjørn Berger,"21/8,21/14",Niels Gunnar Juel,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Arne Bjørn Berger,,Yngvar Nilsen,"21/15,21/16",Arne Bjørn Berger,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Niels Gunnar Juel,,Rasmus Sigvald Lindberg,"21/8,21/10",Niels Gunnar Juel,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Morten Aarhus,,Arvid Kiland,"21/10,21/13",Morten Aarhus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Knut Braaen,,Staale J. Hultgren,"21/13,21/11",Knut Braaen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Arvid Kiland,,Staale J. Hultgren,"21/19,21/11",Arvid Kiland,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Morten Aarhus,,Knut Braaen,"21/13,21/19",Morten Aarhus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Knut Braaen,,Arvid Kiland,"21/17,17/21,21/18",Knut Braaen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herresingle,,Morten Aarhus,,Staale J. Hultgren,"21/8,21/6",Morten Aarhus,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Niels Gunnar Juel,Staale J. Hultgren,Yngvar Nilsen,Arvid Kiland,"17/21,21/15,21/17",Niels Gunnar Juel,Staale J. Hultgren
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Bernt Olsvik,Tore Sperre,Morten Aarhus,Arne Bjørn Berger,"21/16,21/12",Bernt Olsvik,Tore Sperre
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Morten Aarhus,Arne Bjørn Berger,Niels Gunnar Juel,Staale J. Hultgren,"21/12,18/21,21/19",Morten Aarhus,Arne Bjørn Berger
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Bernt Olsvik,Tore Sperre,Rasmus Sigvald Lindberg,Knut Braaen,"21/11,21/8",Bernt Olsvik,Tore Sperre
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Niels Gunnar Juel,Staale J. Hultgren,Rasmus Sigvald Lindberg,Knut Braaen,"21/11,21/12",Niels Gunnar Juel,Staale J. Hultgren
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Yngvar Nilsen,Arvid Kiland,Morten Aarhus,Arne Bjørn Berger,"21/10,17/21,21/15",Yngvar Nilsen,Arvid Kiland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Bernt Olsvik,Tore Sperre,Yngvar Nilsen,Arvid Kiland,"21/16,21/17",Bernt Olsvik,Tore Sperre
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Morten Aarhus,Arne Bjørn Berger,Rasmus Sigvald Lindberg,Knut Braaen,"21/12,21/12",Morten Aarhus,Arne Bjørn Berger
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Bernt Olsvik,Tore Sperre,Niels Gunnar Juel,Staale J. Hultgren,"21/13,21/11",Bernt Olsvik,Tore Sperre
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V65+ A,Herredouble,Yngvar Nilsen,Arvid Kiland,Rasmus Sigvald Lindberg,Knut Braaen,"21/13,21/10",Yngvar Nilsen,Arvid Kiland
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Ole Kristian Frog,,Bengt Drageset,"21/18,24/22",Ole Kristian Frog,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Bengt Drageset,,Anker Arefjord,"21/8,21/5",Bengt Drageset,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Arvid Gjæringen,,Anker Arefjord,"21/15,21/14",Arvid Gjæringen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Bengt Drageset,,Arvid Gjæringen,"21/6,21/5",Bengt Drageset,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Inge Rosset,,Kåre Ottar Leonhardsen,"21/11,21/5",Inge Rosset,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Ole Kristian Frog,,Helge Hansen,"15/21,21/11,21/17",Ole Kristian Frog,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Ole Kristian Frog,,Kåre Ottar Leonhardsen,"21/7,21/4",Ole Kristian Frog,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Helge Hansen,,Inge Rosset,"21/10,21/19",Helge Hansen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Helge Hansen,,Kåre Ottar Leonhardsen,"21/7,21/10",Helge Hansen,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herresingle,,Ole Kristian Frog,,Inge Rosset,"21/11,21/15",Ole Kristian Frog,
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herredouble,Helge Hansen,Ole Kristian Frog,Arvid Gjæringen,Karl Grøsle,"21/10,21/7",Helge Hansen,Ole Kristian Frog
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herredouble,Helge Hansen,Ole Kristian Frog,Knut Liland,Kåre Ottar Leonhardsen,"21/9,21/18",Helge Hansen,Ole Kristian Frog
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herredouble,Inge Rosset,Svenn Jostein Bergin,Knut Liland,Kåre Ottar Leonhardsen,"21/11,21/8",Inge Rosset,Svenn Jostein Bergin
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herredouble,Helge Hansen,Ole Kristian Frog,Inge Rosset,Svenn Jostein Bergin,"22/20,21/14",Helge Hansen,Ole Kristian Frog
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Herredouble,Arvid Gjæringen,Karl Grøsle,Øyvind Gundersen,Anker Arefjord,"21/13,21/11",Arvid Gjæringen,Karl Grøsle
2022/2023,Frogner Veteranmesterskapet,03.03.2023,V70+ A,Mixeddouble,Ingunn Vie Skare,Bengt Drageset,Knut Liland,Randi Gulbrandsen,"21/11,21/11",Ingunn Vie Skare,Bengt Drageset
