Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Mixeddouble,Jenny Bergin Olsen,Aksel Leksås Ulimoen,Ingrid Værem,Nathan Gilay,"21/18,13/21,21/17",Jenny Bergin Olsen,Aksel Leksås Ulimoen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Mixeddouble,Jenny Bergin Olsen,Aksel Leksås Ulimoen,Noah Fick Lynum,Najma Omar,"21/16,21/19",Jenny Bergin Olsen,Aksel Leksås Ulimoen
2023/2024,Grong Namdal Open 2023,01.03.2024,U11 B,Mixeddouble,Ingrid Værem,Nathan Gilay,Noah Fick Lynum,Najma Omar,"21/17,21/12",Ingrid Værem,Nathan Gilay
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Carl Stagegaard,,Solan August Tustervatn,"21/9,21/11",Carl Stagegaard,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Carl Stagegaard,,Teodor Husmo Sandøy,"21/8,21/13",Carl Stagegaard,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Michael Donner,,Jakob Wüstefeld,"21/9,21/15",Michael Donner,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Jakob Wüstefeld,,Teodor Husmo Sandøy,"21/18,21/18",Jakob Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Carl Stagegaard,,Michael Donner,"21/10,21/14",Carl Stagegaard,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Michael Donner,,Teodor Husmo Sandøy,"21/14,21/12",Michael Donner,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Carl Stagegaard,,Jakob Wüstefeld,"21/13,21/10",Carl Stagegaard,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Liam Sveine Aspnes,,Sivert Vik-Mo Falch,"21/15,21/13",Liam Sveine Aspnes,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Solan August Tustervatn,,Lukas Wüstefeld,"23/21,21/15",Solan August Tustervatn,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Lukas Wüstefeld,,Liam Sveine Aspnes,"21/15,21/14",Lukas Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Solan August Tustervatn,,Sivert Vik-Mo Falch,"21/9,21/9",Solan August Tustervatn,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Solan August Tustervatn,,Liam Sveine Aspnes,"21/9,21/12",Solan August Tustervatn,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herresingle,,Lukas Wüstefeld,,Sivert Vik-Mo Falch,"21/11,16/21,21/9",Lukas Wüstefeld,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Malin Sæther-Danielsen,,Lisa Svedberg,"21/7,21/7",Malin Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Lisa Svedberg,,Nova Jonsson,"21/16,21/16",Lisa Svedberg,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Blanka Lindegren,"8/21,21/10,21/16",Ina Maria Skogmo Bjørhusdahl,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Malin Sæther-Danielsen,,Lotta Johanna Erøy Fagervik,"21/7,21/3",Malin Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Blanka Lindegren,,Lotta Johanna Erøy Fagervik,"21/7,21/11",Blanka Lindegren,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Malin Sæther-Danielsen,,Ina Maria Skogmo Bjørhusdahl,"21/16,21/13",Malin Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Malin Sæther-Danielsen,,Blanka Lindegren,"21/5,21/16",Malin Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Lotta Johanna Erøy Fagervik,"21/12,21/9",Ina Maria Skogmo Bjørhusdahl,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Lisa Svedberg,,Ingeborg Tømmerås Skorstad,"21/14,21/12",Lisa Svedberg,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Ida Amalie Skårn,,Martine Endresen Svinøy,"21/14,21/17",Ida Amalie Skårn,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Lisa Svedberg,,Ida Amalie Skårn,"21/5,21/6",Lisa Svedberg,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Martine Endresen Svinøy,"21/12,21/16",Ingeborg Tømmerås Skorstad,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Lisa Svedberg,,Martine Endresen Svinøy,"21/2,21/7",Lisa Svedberg,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Ida Amalie Skårn,,Ingeborg Tømmerås Skorstad,"21/16,21/18",Ida Amalie Skårn,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Nova Jonsson,,Nicole Vidugirytè,"21/11,21/8",Nova Jonsson,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Nova Jonsson,,Nora Langen,"21/19,20/22,21/19",Nova Jonsson,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damesingle,,Nora Langen,,Nicole Vidugirytè,"21/15,21/17",Nora Langen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herredouble,Solan August Tustervatn,Sivert Vik-Mo Falch,Liam Sveine Aspnes,Teodor Husmo Sandøy,"21/18,17/21,21/15",Solan August Tustervatn,Sivert Vik-Mo Falch
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herredouble,Jakob Wüstefeld,Lukas Wüstefeld,Liam Sveine Aspnes,Teodor Husmo Sandøy,"21/14,21/12",Jakob Wüstefeld,Lukas Wüstefeld
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Herredouble,Solan August Tustervatn,Sivert Vik-Mo Falch,Jakob Wüstefeld,Lukas Wüstefeld,"21/18,21/13",Solan August Tustervatn,Sivert Vik-Mo Falch
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Lisa Svedberg,Blanka Lindegren,Martine Endresen Svinøy,Ronja Michelle Pettersen,"21/6,21/13",Lisa Svedberg,Blanka Lindegren
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ida Amalie Skårn,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,"21/18,19/21,21/19",Ingeborg Tømmerås Skorstad,Ida Amalie Skårn
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Lisa Svedberg,Blanka Lindegren,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,"21/7,17/21,21/17",Lisa Svedberg,Blanka Lindegren
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Nora Langen,Martine Endresen Svinøy,Ronja Michelle Pettersen,"21/8,21/9",Ina Maria Skogmo Bjørhusdahl,Nora Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Nora Langen,Lisa Svedberg,Blanka Lindegren,"13/21,21/18,21/15",Ina Maria Skogmo Bjørhusdahl,Nora Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ingeborg Tømmerås Skorstad,Ida Amalie Skårn,Martine Endresen Svinøy,Ronja Michelle Pettersen,"21/11,21/13",Ingeborg Tømmerås Skorstad,Ida Amalie Skårn
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Lisa Svedberg,Blanka Lindegren,Ingeborg Tømmerås Skorstad,Ida Amalie Skårn,"21/13,21/19",Lisa Svedberg,Blanka Lindegren
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Nora Langen,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,"21/8,21/8",Ina Maria Skogmo Bjørhusdahl,Nora Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,Martine Endresen Svinøy,Ronja Michelle Pettersen,"21/9,21/12",Lotta Johanna Erøy Fagervik,Nicole Vidugirytè
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Nora Langen,Ingeborg Tømmerås Skorstad,Ida Amalie Skårn,"21/12,21/11",Ina Maria Skogmo Bjørhusdahl,Nora Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Nora Langen,Oliver Langen,Lukas Wüstefeld,Ida Amalie Skårn,"21/10,21/14",Nora Langen,Oliver Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Solan August Tustervatn,Martine Endresen Svinøy,Lisa Svedberg,Sivert Vik-Mo Falch,"21/15,21/15",Solan August Tustervatn,Martine Endresen Svinøy
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Lisa Svedberg,Sivert Vik-Mo Falch,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,"23/21,21/19",Lisa Svedberg,Sivert Vik-Mo Falch
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Nora Langen,Oliver Langen,Solan August Tustervatn,Martine Endresen Svinøy,"21/9,21/16",Nora Langen,Oliver Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Solan August Tustervatn,Martine Endresen Svinøy,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,"21/19,22/20",Solan August Tustervatn,Martine Endresen Svinøy
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Nora Langen,Oliver Langen,Lisa Svedberg,Sivert Vik-Mo Falch,"21/7,21/12",Nora Langen,Oliver Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Nora Langen,Oliver Langen,Liam Sveine Aspnes,Ina Maria Skogmo Bjørhusdahl,"21/8,21/13",Nora Langen,Oliver Langen
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Lukas Wüstefeld,Ida Amalie Skårn,Nova Jonsson,Teodor Husmo Sandøy,"21/13,22/20",Lukas Wüstefeld,Ida Amalie Skårn
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Jakob Wüstefeld,Ingeborg Tømmerås Skorstad,Lotta Johanna Erøy Fagervik,Michael Donner,"21/16,21/16",Jakob Wüstefeld,Ingeborg Tømmerås Skorstad
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Lukas Wüstefeld,Ida Amalie Skårn,Jakob Wüstefeld,Ingeborg Tømmerås Skorstad,"19/21,21/15,24/22",Lukas Wüstefeld,Ida Amalie Skårn
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Lotta Johanna Erøy Fagervik,Michael Donner,Nova Jonsson,Teodor Husmo Sandøy,"21/14,21/10",Lotta Johanna Erøy Fagervik,Michael Donner
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Lukas Wüstefeld,Ida Amalie Skårn,Lotta Johanna Erøy Fagervik,Michael Donner,"16/21,21/14,21/14",Lukas Wüstefeld,Ida Amalie Skårn
2023/2024,Grong Namdal Open 2023,01.03.2024,U13 A,Mixeddouble,Jakob Wüstefeld,Ingeborg Tømmerås Skorstad,Nova Jonsson,Teodor Husmo Sandøy,"21/19,21/16",Jakob Wüstefeld,Ingeborg Tømmerås Skorstad
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Johannes Lillevik Førde,"21/17,21/17",Mattis Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Johannes Lillevik Førde,,Einar Mathias Øren,"16/21,21/9,21/16",Johannes Lillevik Førde,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Anton Einarsen Fiskum,,Sindre Emanuel Moe,"21/13,21/11",Anton Einarsen Fiskum,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Noah Hallan,"21/9,21/8",Mattis Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Sindre Emanuel Moe,,Noah Hallan,"21/10,21/9",Sindre Emanuel Moe,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Anton Einarsen Fiskum,"21/14,23/21",Mattis Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Mattis Sæther-Danielsen,,Sindre Emanuel Moe,"21/9,21/1",Mattis Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Anton Einarsen Fiskum,,Noah Hallan,"21/11,21/13",Anton Einarsen Fiskum,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Einar Mathias Øren,,Konrad Soløy Myrbostad,"17/21,21/18,21/16",Einar Mathias Øren,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Einar Mathias Øren,,Jonathan Rohde Hallager,"21/13,21/7",Einar Mathias Øren,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Konrad Soløy Myrbostad,,Jonathan Rohde Hallager,"21/9,21/16",Konrad Soløy Myrbostad,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Oliver Langen,,Kenneth Bernhoff,"21/23,21/18,21/12",Oliver Langen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Johannes Lillevik Førde,,Kenneth Bernhoff,"21/12,21/14",Johannes Lillevik Førde,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Herresingle,,Johannes Lillevik Førde,,Oliver Langen,"21/11,21/12",Johannes Lillevik Førde,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Damesingle,,Kristiane Rohde Hallager,,Maja Sæther-Danielsen,"22/20,21/13",Kristiane Rohde Hallager,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Damesingle,,Kristiane Rohde Hallager,,Maja Mathilde Johnsen Sørgjerd,"22/24,21/16,21/15",Kristiane Rohde Hallager,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Damesingle,,Maja Sæther-Danielsen,,Maja Mathilde Johnsen Sørgjerd,"22/24,21/18,21/18",Maja Sæther-Danielsen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Kristiane Rohde Hallager,Mattis Sæther-Danielsen,"21/11,19/21,21/18",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Mixeddouble,Kristiane Rohde Hallager,Mattis Sæther-Danielsen,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,"21/13,21/12",Kristiane Rohde Hallager,Mattis Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Sindre Emanuel Moe,Nicole Vidugirytè,"21/9,21/14",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"21/17,21/14",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U15 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Sindre Emanuel Moe,Nicole Vidugirytè,"21/6,21/3",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Vera Alvhilde Vestergaard Grande,,Mari Uleberg,"21/7,21/8",Vera Alvhilde Vestergaard Grande,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Pernille Lillevik,,Sofie Kold Hansen,"21/15,21/13",Pernille Lillevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Sofie Kold Hansen,,Vera Alvhilde Vestergaard Grande,"21/9,21/9",Sofie Kold Hansen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Pernille Lillevik,,Mari Uleberg,"21/4,21/1",Pernille Lillevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Pernille Lillevik,,Vera Alvhilde Vestergaard Grande,"21/5,21/13",Pernille Lillevik,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Damesingle,,Sofie Kold Hansen,,Mari Uleberg,"21/3,21/1",Sofie Kold Hansen,
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Mixeddouble,Alexander Hansen,Vera Alvhilde Vestergaard Grande,Edvart Soløy Myrbostad,Mari Uleberg,"21/14,21/11",Alexander Hansen,Vera Alvhilde Vestergaard Grande
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Mixeddouble,Johannes Lillevik Førde,Fabienne Good,Edvart Soløy Myrbostad,Mari Uleberg,"11/21,21/11,21/12",Johannes Lillevik Førde,Fabienne Good
2023/2024,Grong Namdal Open 2023,01.03.2024,U17 A,Mixeddouble,Alexander Hansen,Vera Alvhilde Vestergaard Grande,Johannes Lillevik Førde,Fabienne Good,"21/19,14/21,21/15",Alexander Hansen,Vera Alvhilde Vestergaard Grande
