Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Henrik Buvik,,Jakob Theimann,"21/8,21/2",Henrik Buvik,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Benjamin Wang,,Jonas Himmelstrup,"21/12,22/20",Benjamin Wang,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Jonas Himmelstrup,,Aleksander Jonsson,"21/15,21/15",Jonas Himmelstrup,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Benjamin Wang,,Aleksander Jonsson,"21/12,21/6",Benjamin Wang,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Elias Haugen,,Kristian Stensen,"21/17,21/9",Elias Haugen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Alvin Isaksson,,Even Johan  Engevik,"15/21,23/21,26/24",Alvin Isaksson,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Kristian Stensen,,Alvin Isaksson,"21/17,21/12",Kristian Stensen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Elias Haugen,,Even Johan  Engevik,"21/5,21/16",Elias Haugen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Kristian Stensen,,Even Johan  Engevik,"18/21,21/9,21/10",Kristian Stensen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Elias Haugen,,Alvin Isaksson,"21/13,21/8",Elias Haugen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Gabriel Grønbech,,Marius Sandvær,"22/20,21/17",Gabriel Grønbech,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Gabriel Grønbech,,Torfinn Settnøy,"21/1,21/4",Gabriel Grønbech,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Marius Sandvær,,Torfinn Settnøy,"21/3,21/8",Marius Sandvær,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Leo Fortunato,,Filip Andre Brasøygård Johansen,"23/21,21/17",Leo Fortunato,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Esben Himmelstrup,,Leo Fortunato,"15/21,21/13,21/18",Esben Himmelstrup,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Esben Himmelstrup,,Filip Andre Brasøygård Johansen,"21/19,21/13",Esben Himmelstrup,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herresingle,,Robin Nordqvist,,Sebastian Lund,"21/15,21/6",Robin Nordqvist,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Urd Dalen,"21/12,21/17",Trine Søraas Johannessen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Urd Dalen,,Maria Helgå,"21/15,21/14",Urd Dalen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Laura Taidla,,Anette Jakobsen Mathisen,"21/19,21/23,21/19",Laura Taidla,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Nadja Rahimi,"21/9,21/10",Trine Søraas Johannessen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Anette Jakobsen Mathisen,,Nadja Rahimi,"13/21,21/14,21/18",Anette Jakobsen Mathisen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Laura Taidla,"21/13,21/16",Trine Søraas Johannessen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Trine Søraas Johannessen,,Anette Jakobsen Mathisen,"21/8,21/10",Trine Søraas Johannessen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Laura Taidla,,Nadja Rahimi,"21/8,21/14",Laura Taidla,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Signe Lenning,,Erle Nordbakk,"21/7,21/6",Signe Lenning,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Maria Helgå,,Iselin Gåsbakk,"21/15,12/21,21/13",Maria Helgå,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Maria Helgå,,Signe Lenning,"21/19,21/14",Maria Helgå,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Iselin Gåsbakk,,Erle Nordbakk,"7/21,21/16,21/6",Iselin Gåsbakk,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Signe Lenning,,Iselin Gåsbakk,"21/16,21/16",Signe Lenning,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Maria Helgå,,Erle Nordbakk,"21/6,21/11",Maria Helgå,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Ingvild Åsenhus Petersen,,Linnea Nordnes Prestø,"21/13,21/14",Ingvild Åsenhus Petersen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Urd Dalen,,Ingvild Åsenhus Petersen,"21/13,21/18",Urd Dalen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damesingle,,Urd Dalen,,Linnea Nordnes Prestø,"21/14,21/14",Urd Dalen,
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Viggo Eriksson,Robin Nordqvist,"21/11,19/21,21/19",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Elias Haugen,William R. Barø,"21/14,21/6",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Viggo Eriksson,Robin Nordqvist,Esben Himmelstrup,Jonas Himmelstrup,"21/18,21/10",Viggo Eriksson,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Benjamin Wang,Marius Sandvær,Frans Eriksson,Clas Norum,"21/6,21/12",Benjamin Wang,Marius Sandvær
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Benjamin Wang,Marius Sandvær,"21/11,21/17",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Herman Dalan  Eidissen,Henrik Buvik,Frans Eriksson,Clas Norum,"21/9,21/2",Herman Dalan  Eidissen,Henrik Buvik
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Elias Haugen,William R. Barø,Aleksander Jonsson,Alvin Isaksson,"21/11,22/20",Elias Haugen,William R. Barø
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Elias Haugen,William R. Barø,Jakob Theimann,Mats Bernhoff,"21/13,21/12",Elias Haugen,William R. Barø
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Aleksander Jonsson,Alvin Isaksson,Jakob Theimann,Mats Bernhoff,"21/14,21/4",Aleksander Jonsson,Alvin Isaksson
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Gaute Bringsli,Gabriel Grønbech,Kristian Stensen,Mattis Freland-Linmo,"21/11,21/6",Gaute Bringsli,Gabriel Grønbech
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Gaute Bringsli,Gabriel Grønbech,Sebastian Lund,Gaute Sellevoll,"21/13,21/17",Gaute Bringsli,Gabriel Grønbech
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Viggo Eriksson,Robin Nordqvist,Kristian Stensen,Mattis Freland-Linmo,"21/8,21/12",Viggo Eriksson,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Sebastian Lund,Gaute Sellevoll,Kristian Stensen,Mattis Freland-Linmo,"21/10,21/14",Sebastian Lund,Gaute Sellevoll
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Viggo Eriksson,Robin Nordqvist,Gaute Bringsli,Gabriel Grønbech,"21/19,21/14",Viggo Eriksson,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Viggo Eriksson,Robin Nordqvist,Sebastian Lund,Gaute Sellevoll,"21/5,21/8",Viggo Eriksson,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Herredouble,Esben Himmelstrup,Jonas Himmelstrup,Filip Andre Brasøygård Johansen,Even Johan  Engevik,"21/17,21/8",Esben Himmelstrup,Jonas Himmelstrup
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Elsa Lundberg,Alice Lindh,Anette Jakobsen Mathisen,Signe Lenning,"17/21,21/14,21/6",Elsa Lundberg,Alice Lindh
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Elsa Lundberg,Alice Lindh,Hanna Gorzolka,Agnes Fornes,"21/11,22/20",Elsa Lundberg,Alice Lindh
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Trine Søraas Johannessen,Kamilla Bakke Foss,Urd Dalen,Laura Taidla,"21/18,21/17",Trine Søraas Johannessen,Kamilla Bakke Foss
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Urd Dalen,Laura Taidla,Hanna Gorzolka,Agnes Fornes,"21/18,21/15",Urd Dalen,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Elsa Lundberg,Alice Lindh,Trine Søraas Johannessen,Kamilla Bakke Foss,"21/16,21/13",Elsa Lundberg,Alice Lindh
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Trine Søraas Johannessen,Kamilla Bakke Foss,Hanna Gorzolka,Agnes Fornes,"21/19,21/18",Trine Søraas Johannessen,Kamilla Bakke Foss
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Urd Dalen,Laura Taidla,Elsa Lundberg,Alice Lindh,"21/11,11/21,21/14",Urd Dalen,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Iselin Gåsbakk,Linnea Nordnes Prestø,"21/11,21/11",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Ingvild Åsenhus Petersen,Erle Nordbakk,Iselin Gåsbakk,Linnea Nordnes Prestø,"21/11,21/15",Ingvild Åsenhus Petersen,Erle Nordbakk
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Maria Helgå,Lilly Evy Schurmann,Iselin Gåsbakk,Linnea Nordnes Prestø,"21/15,21/17",Maria Helgå,Lilly Evy Schurmann
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Maria Helgå,Lilly Evy Schurmann,Ingvild Åsenhus Petersen,Erle Nordbakk,"21/16,21/18",Maria Helgå,Lilly Evy Schurmann
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Maria Helgå,Lilly Evy Schurmann,"21/19,21/14",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Damedouble,Anette Jakobsen Mathisen,Signe Lenning,Ingvild Åsenhus Petersen,Erle Nordbakk,"21/14,19/21,21/8",Anette Jakobsen Mathisen,Signe Lenning
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Gaute Bringsli,Laura Taidla,"14/21,21/14,21/9",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Gaute Bringsli,Laura Taidla,Elias Haugen,Hanna Gorzolka,"21/13,13/21,21/17",Gaute Bringsli,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Benjamin Wang,Urd Dalen,Edvart Soløy Myrbostad,Maria Helgå,"21/8,21/7",Benjamin Wang,Urd Dalen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Gabriel Grønbech,Signe Lenning,"21/9,21/9",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Benjamin Wang,Urd Dalen,Gabriel Grønbech,Signe Lenning,"21/13,21/13",Benjamin Wang,Urd Dalen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Edvart Soløy Myrbostad,Maria Helgå,"21/3,21/6",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Herman Dalan  Eidissen,Trine Søraas Johannessen,Benjamin Wang,Urd Dalen,"23/21,21/19",Herman Dalan  Eidissen,Trine Søraas Johannessen
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Gabriel Grønbech,Signe Lenning,Edvart Soløy Myrbostad,Maria Helgå,"21/7,21/8",Gabriel Grønbech,Signe Lenning
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Elsa Lundberg,Robin Nordqvist,Anette Jakobsen Mathisen,Marius Sandvær,"24/22,21/13,21/19",Elsa Lundberg,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Gaute Bringsli,Laura Taidla,Kristian Stensen,Ingvild Åsenhus Petersen,"21/6,21/13",Gaute Bringsli,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Gaute Bringsli,Laura Taidla,Anette Jakobsen Mathisen,Marius Sandvær,"21/16,18/21,21/8",Gaute Bringsli,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Elsa Lundberg,Robin Nordqvist,Kristian Stensen,Ingvild Åsenhus Petersen,"21/12,21/13",Elsa Lundberg,Robin Nordqvist
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Anette Jakobsen Mathisen,Marius Sandvær,Kristian Stensen,Ingvild Åsenhus Petersen,"21/10,21/18",Anette Jakobsen Mathisen,Marius Sandvær
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Gaute Bringsli,Laura Taidla,Elsa Lundberg,Robin Nordqvist,"21/9,21/23,21/17",Gaute Bringsli,Laura Taidla
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Elias Haugen,Hanna Gorzolka,Aleksander Jonsson,Kamilla Bakke Foss,"21/7,20/22,21/13",Elias Haugen,Hanna Gorzolka
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Elias Haugen,Hanna Gorzolka,Filip Andre Brasøygård Johansen,Linnea Nordnes Prestø,"21/13,21/19",Elias Haugen,Hanna Gorzolka
2017/2018,Grong Namdal Open,02.03.2018,U13 A,Mixeddouble,Filip Andre Brasøygård Johansen,Linnea Nordnes Prestø,Aleksander Jonsson,Kamilla Bakke Foss,"19/21,21/15,21/17",Filip Andre Brasøygård Johansen,Linnea Nordnes Prestø
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Olivia Dahlen,,Lilly Evy Schurmann,"21/9,21/5",Olivia Dahlen,
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Alice Lindh,,Olivia Dahlen,"21/14,17/21,21/13",Alice Lindh,
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Olivia Dahlen,,Hanna Gorzolka,"21/13,21/11",Olivia Dahlen,
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Alice Lindh,,Hanna Gorzolka,"21/4,21/14",Alice Lindh,
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Hanna Gorzolka,,Lilly Evy Schurmann,"21/14,21/18",Hanna Gorzolka,
2017/2018,Grong Namdal Open,02.03.2018,U13 B,Damesingle,,Alice Lindh,,Lilly Evy Schurmann,"21/8,21/6",Alice Lindh,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Rasmus Sörlin,,Emil Landin,"21/16,21/16",Rasmus Sörlin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Rasmus Sörlin,,Jonas Sandstrak Gullesen,"21/3,21/8",Rasmus Sörlin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Jonas Bergli Almås,,Jonas Sandstrak Gullesen,"21/7,21/11",Jonas Bergli Almås,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Rasmus Sörlin,,Jonas Bergli Almås,"21/11,21/19",Rasmus Sörlin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Emil Landin,,Anders Moen,"21/6,21/15",Emil Landin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Sander Bjertnes Hansen,,Oscar Haugen,"21/18,19/21,21/14",Sander Bjertnes Hansen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Emil Landin,,Oscar Haugen,"21/11,21/7",Emil Landin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Sander Bjertnes Hansen,,Anders Moen,"22/20,21/19",Sander Bjertnes Hansen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Emil Landin,,Sander Bjertnes Hansen,"21/12,21/6",Emil Landin,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herresingle,,Anders Moen,,Oscar Haugen,"21/19,21/17",Anders Moen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Silje B. Karlsen,,Mia Skipnes,"21/19,21/14",Silje B. Karlsen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Nikolina Engen,,Marion Loeng Ryan,"21/10,19/21,23/21",Nikolina Engen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Mia Skipnes,,Thea Jørgensen,"21/7,21/19",Mia Skipnes,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Thea Jørgensen,,Marion Loeng Ryan,"10/21,21/17,21/18",Thea Jørgensen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Mia Skipnes,,Nikolina Engen,"21/10,20/22,21/14",Mia Skipnes,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Thea Jørgensen,,Nikolina Engen,"18/21,21/17,21/17",Thea Jørgensen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Mia Skipnes,,Marion Loeng Ryan,"22/20,21/12",Mia Skipnes,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Olivia Lind,,Isabel Mogstad,"11/21,22/20,21/18",Olivia Lind,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Silje B. Karlsen,,Thea Wang Larsen,"21/13,21/9",Silje B. Karlsen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Isabel Mogstad,,Thea Wang Larsen,"21/16,21/12",Isabel Mogstad,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Silje B. Karlsen,,Olivia Lind,"21/15,22/20",Silje B. Karlsen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Silje B. Karlsen,,Isabel Mogstad,"21/9,21/15",Silje B. Karlsen,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damesingle,,Olivia Lind,,Thea Wang Larsen,"21/12,21/11",Olivia Lind,
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Rasmus Sörlin,Emil Landin,Joar Gåsbakk,Leo Fortunato,"21/6,21/15",Rasmus Sörlin,Emil Landin
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Liam Jernström,Jonas Bergli Almås,Jonas Sandstrak Gullesen,Sander Hegseth,"21/23,21/17,21/17",Liam Jernström,Jonas Bergli Almås
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Liam Jernström,Jonas Bergli Almås,Joar Gåsbakk,Leo Fortunato,"21/13,21/6",Liam Jernström,Jonas Bergli Almås
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Rasmus Sörlin,Emil Landin,Sander Bjertnes Hansen,Sigve Moe Bjertnes,"21/7,21/12",Rasmus Sörlin,Emil Landin
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Sander Bjertnes Hansen,Sigve Moe Bjertnes,Joar Gåsbakk,Leo Fortunato,"21/10,21/8",Sander Bjertnes Hansen,Sigve Moe Bjertnes
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Rasmus Sörlin,Emil Landin,Jonas Sandstrak Gullesen,Sander Hegseth,"21/5,21/8",Rasmus Sörlin,Emil Landin
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Jonas Sandstrak Gullesen,Sander Hegseth,Joar Gåsbakk,Leo Fortunato,"21/17,21/9",Jonas Sandstrak Gullesen,Sander Hegseth
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Sander Bjertnes Hansen,Sigve Moe Bjertnes,Liam Jernström,Jonas Bergli Almås,"21/17,21/9",Sander Bjertnes Hansen,Sigve Moe Bjertnes
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Sander Bjertnes Hansen,Sigve Moe Bjertnes,Jonas Sandstrak Gullesen,Sander Hegseth,"21/14,21/17",Sander Bjertnes Hansen,Sigve Moe Bjertnes
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Herredouble,Rasmus Sörlin,Emil Landin,Liam Jernström,Jonas Bergli Almås,"21/6,21/7",Rasmus Sörlin,Emil Landin
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Agnes Lundberg,Olivia Lind,Nikolina Engen,Isabel Mogstad,"21/16,21/8",Agnes Lundberg,Olivia Lind
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Mia Skipnes,Thea Wang Larsen,Thea Jørgensen,Caroline Nielsen Tangen,"21/14,21/16",Mia Skipnes,Thea Wang Larsen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Agnes Lundberg,Olivia Lind,Thea Jørgensen,Caroline Nielsen Tangen,"21/9,21/8",Agnes Lundberg,Olivia Lind
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Nikolina Engen,Isabel Mogstad,Mia Skipnes,Thea Wang Larsen,"21/17,22/20",Nikolina Engen,Isabel Mogstad
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Agnes Lundberg,Olivia Lind,Mia Skipnes,Thea Wang Larsen,"21/11,21/3",Agnes Lundberg,Olivia Lind
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Damedouble,Nikolina Engen,Isabel Mogstad,Thea Jørgensen,Caroline Nielsen Tangen,"21/13,21/19",Nikolina Engen,Isabel Mogstad
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Rasmus Sörlin,Olivia Dahlen,Sander Hegseth,Silje B. Karlsen,"24/22,21/15",Rasmus Sörlin,Olivia Dahlen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Marion Loeng Ryan,John Isak Vist,Jonas Sandstrak Gullesen,Lovelle Salvani,"21/8,21/18",Marion Loeng Ryan,John Isak Vist
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Jonas Sandstrak Gullesen,Lovelle Salvani,"21/7,21/12",Sander Hegseth,Silje B. Karlsen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Sander Hegseth,Silje B. Karlsen,Marion Loeng Ryan,John Isak Vist,"21/8,21/16",Sander Hegseth,Silje B. Karlsen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Jonas Bergli Almås,Beatrice Bugge Ulsund,Thea Jørgensen,Oscar Haugen,"21/14,21/5",Jonas Bergli Almås,Beatrice Bugge Ulsund
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Rasmus Sörlin,Olivia Dahlen,Celina Sandvær,Sander Bjertnes Hansen,"21/10,21/7",Rasmus Sörlin,Olivia Dahlen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Rasmus Sörlin,Olivia Dahlen,Jonas Bergli Almås,Beatrice Bugge Ulsund,"21/8,21/13",Rasmus Sörlin,Olivia Dahlen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Celina Sandvær,Sander Bjertnes Hansen,Thea Jørgensen,Oscar Haugen,"19/21,21/17,21/19",Celina Sandvær,Sander Bjertnes Hansen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Celina Sandvær,Sander Bjertnes Hansen,Jonas Bergli Almås,Beatrice Bugge Ulsund,"14/21,21/15,21/14",Celina Sandvær,Sander Bjertnes Hansen
2017/2018,Grong Namdal Open,02.03.2018,U15 A,Mixeddouble,Rasmus Sörlin,Olivia Dahlen,Thea Jørgensen,Oscar Haugen,"21/14,21/15",Rasmus Sörlin,Olivia Dahlen
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,John Isak Vist,,Odin Hånes,"21/17,21/12",John Isak Vist,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,Joar Gåsbakk,,Tomas Rødli,"21/14,21/15",Joar Gåsbakk,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,John Isak Vist,,Tomas Rødli,"21/14,21/9",John Isak Vist,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,Odin Hånes,,Tomas Rødli,"21/19,21/18",Odin Hånes,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,Joar Gåsbakk,,Odin Hånes,"21/17,21/12",Joar Gåsbakk,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Herresingle,,John Isak Vist,,Joar Gåsbakk,"22/20,21/10",John Isak Vist,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Celina Sandvær,,MARTE EGGEN,"21/12,21/5",Celina Sandvær,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Tiril Heia,,Lovelle Salvani,"21/12,21/10",Tiril Heia,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Celina Sandvær,,Lovelle Salvani,"21/17,21/13",Celina Sandvær,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Tiril Heia,,MARTE EGGEN,"21/11,21/14",Tiril Heia,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Lovelle Salvani,,MARTE EGGEN,"24/26,21/13,24/22",Lovelle Salvani,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damesingle,,Tiril Heia,,Celina Sandvær,"20/22,21/11,21/15",Tiril Heia,
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damedouble,Nadja Rahimi,Tiril Heia,Lovelle Salvani,Celina Sandvær,"21/12,21/19",Nadja Rahimi,Tiril Heia
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damedouble,MARTE EGGEN,Lena Knutseth,Lovelle Salvani,Celina Sandvær,"21/18,13/21,21/11",MARTE EGGEN,Lena Knutseth
2017/2018,Grong Namdal Open,02.03.2018,U15 B,Damedouble,Nadja Rahimi,Tiril Heia,MARTE EGGEN,Lena Knutseth,"21/15,21/16",Nadja Rahimi,Tiril Heia
