Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Henny Lyfjell,,Anne-Margrethe Ulla Staurset,"21/5,21/9",Henny Lyfjell,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Kristine Haakonseth,,Rikke Østhassel,"21/8,21/17",Kristine Haakonseth,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Ronja H. Thorstensen,,Selma Sanyang,"21/13,21/19",Ronja H. Thorstensen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Elisabeth Pape,"21/13,21/8",Alda Karen Jònsdòttir,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Ronja H. Thorstensen,"21/10,21/18",Alda Karen Jònsdòttir,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Elisabeth Pape,,Selma Sanyang,"21/13,21/14",Elisabeth Pape,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Alda Karen Jònsdòttir,,Selma Sanyang,"21/12,21/7",Alda Karen Jònsdòttir,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Ronja H. Thorstensen,,Elisabeth Pape,"21/18,21/8",Ronja H. Thorstensen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Marie Christensen,,Thea Tønnesen,"21/7,21/12",Marie Christensen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Emilie Faarup Storvik,,Rakel Gundersen,"21/9,21/12",Emilie Faarup Storvik,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Emilie Faarup Storvik,,Thea Tønnesen,"21/11,21/8",Emilie Faarup Storvik,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Marie Christensen,,Rakel Gundersen,"21/7,21/11",Marie Christensen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Thea Tønnesen,,Rakel Gundersen,"21/12,21/9",Thea Tønnesen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Marie Christensen,,Emilie Faarup Storvik,"21/17,21/14",Marie Christensen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Lotte Eide,,Victoria Smestadmoen,"21/5,21/6",Lotte Eide,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Andrea Løvold,,Tea Svelstad,"21/11,21/10",Andrea Løvold,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Victoria Smestadmoen,,Tea Svelstad,"21/12,13/21,23/21",Victoria Smestadmoen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Lotte Eide,,Andrea Løvold,"21/5,21/8",Lotte Eide,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Andrea Løvold,,Victoria Smestadmoen,"21/5,21/4",Andrea Løvold,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Lotte Eide,,Tea Svelstad,"21/15,21/2",Lotte Eide,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Emilia Petersen Norberg,,Ida Tovik,"21/8,21/17",Emilia Petersen Norberg,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Anne-Liv Lie,,Vibeke Olsen,"21/18,21/18",Anne-Liv Lie,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Vibeke Olsen,,Ida Tovik,"21/11,21/11",Vibeke Olsen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Anne-Liv Lie,,Emilia Petersen Norberg,"21/11,21/9",Anne-Liv Lie,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Vibeke Olsen,,Emilia Petersen Norberg,"21/17,20/22,30/29",Vibeke Olsen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Anne-Liv Lie,,Ida Tovik,"21/8,21/9",Anne-Liv Lie,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Emilie Sotnes Hamang,,Vera Botcharova Ellingsen,"21/16,21/12",Emilie Sotnes Hamang,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Vera Botcharova Ellingsen,,Julie Grande Ødegårdstuen,"23/21,21/11",Vera Botcharova Ellingsen,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damesingle,,Emilie Sotnes Hamang,,Julie Grande Ødegårdstuen,"21/9,21/9",Emilie Sotnes Hamang,
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Karl Ødegård,Jiawen Shi,"19/21,21/16,21/12",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Nikolay Magnus Avenstroup,Christoffer Ripegutu,"21/17,21/15",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Markus Barth,Toheed Ahmed Saeed,"21/17,21/18",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Casper Cappelen,Sebastian Bruu Ringdal,"21/14,21/5",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Christoffer Hamnes,Johannes Orri Olafsson,"21/10,21/17",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Markus Barth,Toheed Ahmed Saeed,Henrik Skjønhaug,Kasper Lyfjell,"21/15,21/15",Markus Barth,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Rubab Ishmam,Keveen Kumar Balasingam,"21/14,21/10",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Erlend Kruksve,Ole Herman Imset,"21/11,21/18",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Henrik Skjønhaug,Kasper Lyfjell,Olve Nes Kløvning,Dusan Nikolic,"21/10,22/20",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Olve Nes Kløvning,Dusan Nikolic,Martin Grøtterød,Erlend Stormo,"21/15,21/11",Olve Nes Kløvning,Dusan Nikolic
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Magnus Kåsa Minde,Niklas Wohlenberg,"21/3,21/9",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Olve Nes Kløvning,Dusan Nikolic,"21/16,21/11",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Martin Grøtterød,Erlend Stormo,Magnus Kåsa Minde,Niklas Wohlenberg,"21/8,21/11",Martin Grøtterød,Erlend Stormo
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Mads Marum,Tobias Krømke,Martin Grøtterød,Erlend Stormo,"21/8,21/3",Mads Marum,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Olve Nes Kløvning,Dusan Nikolic,Magnus Kåsa Minde,Niklas Wohlenberg,"21/4,21/7",Olve Nes Kløvning,Dusan Nikolic
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Henrik Skjønhaug,Kasper Lyfjell,Daniel Bjørklund,Jan Malamant,"21/18,21/12",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Vale Haarr Hatlo,Vegard Gran,"21/11,21/9",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Henrik Skjønhaug,Kasper Lyfjell,"21/11,21/19",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Daniel Bjørklund,Jan Malamant,Vale Haarr Hatlo,Vegard Gran,"21/9,21/6",Daniel Bjørklund,Jan Malamant
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Henrik Skjønhaug,Kasper Lyfjell,Vale Haarr Hatlo,Vegard Gran,"21/7,21/5",Henrik Skjønhaug,Kasper Lyfjell
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Daniel Bjørklund,Jan Malamant,"21/5,21/17",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Casper Cappelen,Sebastian Bruu Ringdal,Andreas Johansson Dreng,Haydar-Ali Newrosi,"19/21,21/18,21/18",Casper Cappelen,Sebastian Bruu Ringdal
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Markus Barth,Toheed Ahmed Saeed,Snorre Roberg,Nikolai Hübner,"21/11,21/5",Markus Barth,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Markus Barth,Toheed Ahmed Saeed,Casper Cappelen,Sebastian Bruu Ringdal,"21/4,21/8",Markus Barth,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Snorre Roberg,Nikolai Hübner,Andreas Johansson Dreng,Haydar-Ali Newrosi,"15/21,21/14,21/16",Snorre Roberg,Nikolai Hübner
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Casper Cappelen,Sebastian Bruu Ringdal,Snorre Roberg,Nikolai Hübner,"21/8,21/13",Casper Cappelen,Sebastian Bruu Ringdal
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Markus Barth,Toheed Ahmed Saeed,Andreas Johansson Dreng,Haydar-Ali Newrosi,"21/12,21/8",Markus Barth,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Erlend Kruksve,Ole Herman Imset,Andre Valerij Stubben,Max Ulrich,"21/3,21/4",Erlend Kruksve,Ole Herman Imset
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Rubab Ishmam,Keveen Kumar Balasingam,Andre Valerij Stubben,Max Ulrich,"21/11,21/10",Rubab Ishmam,Keveen Kumar Balasingam
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Rubab Ishmam,Keveen Kumar Balasingam,Erlend Kruksve,Ole Herman Imset,"21/19,21/23,21/19",Rubab Ishmam,Keveen Kumar Balasingam
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Tarjei Sveen,Morten Thorp,"21/8,21/7",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Joachim Skjønhaug,Matius Wijaya,"21/11,21/16",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Christoffer Hamnes,Johannes Orri Olafsson,"21/17,21/7",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Joachim Skjønhaug,Matius Wijaya,Tarjei Sveen,Morten Thorp,"21/13,18/21,21/10",Joachim Skjønhaug,Matius Wijaya
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Christoffer Hamnes,Johannes Orri Olafsson,Joachim Skjønhaug,Matius Wijaya,"21/18,21/14",Christoffer Hamnes,Johannes Orri Olafsson
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Herredouble,Karl Ødegård,Jiawen Shi,Tarjei Sveen,Morten Thorp,"21/12,21/14",Karl Ødegård,Jiawen Shi
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Frida Sotnes Hamang,Ronja H. Thorstensen,"21/10,21/14",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Thea Tønnesen,Emma Wåland,"22/20,21/15",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Elisabeth Pape,Alda Karen Jònsdòttir,"21/16,21/16",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Ida Høyland W.,Anne-Liv Lie,"21/8,22/20",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Thea Tønnesen,Emma Wåland,Christiane Dahl Nielsen,Kristine Haakonseth,"21/19,21/15",Thea Tønnesen,Emma Wåland
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Vera Botcharova Ellingsen,Sofia Louis Macsali,"21/16,21/15",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Lotte Eide,Rikke Østhassel,"21/18,21/10",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Vera Botcharova Ellingsen,Sofia Louis Macsali,"21/14,21/12",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Frida Sotnes Hamang,Ronja H. Thorstensen,Rakel Gundersen,Nora Jansson,"21/8,21/7",Frida Sotnes Hamang,Ronja H. Thorstensen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Vera Botcharova Ellingsen,Sofia Louis Macsali,Rakel Gundersen,Nora Jansson,"21/6,21/9",Vera Botcharova Ellingsen,Sofia Louis Macsali
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Lotte Eide,Rikke Østhassel,"13/21,21/18,21/12",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Anne-Margrethe Ulla Staurset,Ida Tovik,"21/6,21/5",Christiane Dahl Nielsen,Kristine Haakonseth
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Lotte Eide,Rikke Østhassel,Anne-Margrethe Ulla Staurset,Ida Tovik,"21/10,21/9",Lotte Eide,Rikke Østhassel
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Nora Bang Vågen,Selma Sanyang,"21/10,21/10",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Ida Høyland W.,Anne-Liv Lie,Hanne Smittil Høksnes,Victoria Smestadmoen,"21/13,21/6",Ida Høyland W.,Anne-Liv Lie
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Hanne Smittil Høksnes,Victoria Smestadmoen,"21/11,21/7",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Ida Høyland W.,Anne-Liv Lie,Nora Bang Vågen,Selma Sanyang,"17/21,21/8,21/10",Ida Høyland W.,Anne-Liv Lie
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Elisabeth Pape,Alda Karen Jònsdòttir,Ida Høyland W.,Anne-Liv Lie,"21/19,23/21",Elisabeth Pape,Alda Karen Jònsdòttir
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Nora Bang Vågen,Selma Sanyang,Hanne Smittil Høksnes,Victoria Smestadmoen,"21/13,21/8",Nora Bang Vågen,Selma Sanyang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Marie Christensen,Stine Andersen,"21/10,21/19",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Thea Tønnesen,Emma Wåland,"17/21,21/19,21/19",Emilie Faarup Storvik,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Damedouble,Thea Tønnesen,Emma Wåland,Marie Christensen,Stine Andersen,"15/21,21/19,21/15",Thea Tønnesen,Emma Wåland
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Mads Marum,Lotte Eide,Frida Sotnes Hamang,Toheed Ahmed Saeed,"21/18,21/17",Mads Marum,Lotte Eide
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Markus Barth,Vera Botcharova Ellingsen,"21/11,21/15",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Mads Marum,Lotte Eide,Alda Karen Jònsdòttir,Tobias Krømke,"23/21,21/17",Mads Marum,Lotte Eide
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Henrik Skjønhaug,Emilie Sotnes Hamang,"21/13,21/16",Markus Barth,Vera Botcharova Ellingsen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Ronja H. Thorstensen,Ole Herman Imset,"21/10,21/18",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Stine Andersen,Christoffer Hamnes,"21/18,21/14",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Mads Marum,Lotte Eide,Emilie Faarup Storvik,Kasper Lyfjell,"21/13,21/16",Mads Marum,Lotte Eide
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Karl Ødegård,Christiane Dahl Nielsen,"13/21,22/20,21/19",Markus Barth,Vera Botcharova Ellingsen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Henrik Skjønhaug,Emilie Sotnes Hamang,Sebastian Bruu Ringdal,Hanne Smittil Høksnes,"21/9,21/13",Henrik Skjønhaug,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Keveen Kumar Balasingam,Thea Tønnesen,"21/6,21/15",Frida Sotnes Hamang,Toheed Ahmed Saeed
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Ronja H. Thorstensen,Ole Herman Imset,Nikolay Magnus Avenstroup,Vibeke Olsen,"21/14,21/14",Ronja H. Thorstensen,Ole Herman Imset
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Stine Andersen,Christoffer Hamnes,Øystein Hovden Eimind,Andrea Løvold,"21/12,21/9",Stine Andersen,Christoffer Hamnes
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Emma Wåland,Viktor P. Nordberg,"21/17,21/15",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Sofia Louis Macsali,Olve Nes Kløvning,"21/13,22/20",Emilie Faarup Storvik,Kasper Lyfjell
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Mads Marum,Lotte Eide,Marie Christensen,Matius Wijaya,"21/14,16/21,21/15",Mads Marum,Lotte Eide
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Sofia Louis Macsali,Olve Nes Kløvning,Rakel Gundersen,Martin Grøtterød,"21/15,21/11",Sofia Louis Macsali,Olve Nes Kløvning
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Marie Christensen,Matius Wijaya,Joachim Skjønhaug,Anne-Margrethe Ulla Staurset,"21/15,21/8",Marie Christensen,Matius Wijaya
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Ida Høyland W.,Erlend Kruksve,"21/10,21/14",Markus Barth,Vera Botcharova Ellingsen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Henrik Skjønhaug,Emilie Sotnes Hamang,Christoffer Ripegutu,Rikke Østhassel,"21/14,22/24,21/19",Henrik Skjønhaug,Emilie Sotnes Hamang
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Sebastian Bruu Ringdal,Hanne Smittil Høksnes,Niklas Wohlenberg,Iris Carrascal Simonsen,"21/16,21/13",Sebastian Bruu Ringdal,Hanne Smittil Høksnes
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Keveen Kumar Balasingam,Thea Tønnesen,Daniel Bjørklund,Victoria Smestadmoen,"21/7,21/15",Keveen Kumar Balasingam,Thea Tønnesen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Nikolay Magnus Avenstroup,Vibeke Olsen,Tea Svelstad,Brage Hinberg Olsen,"21/10,21/9",Nikolay Magnus Avenstroup,Vibeke Olsen
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Ronja H. Thorstensen,Ole Herman Imset,Dusan Nikolic,Anne-Liv Lie,"24/22,15/21,21/18",Ronja H. Thorstensen,Ole Herman Imset
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Øystein Hovden Eimind,Andrea Løvold,Casper Cappelen,Nora Jansson,"23/21,21/16",Øystein Hovden Eimind,Andrea Løvold
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Stine Andersen,Christoffer Hamnes,Elisabeth Pape,Jiawen Shi,"16/21,21/18,21/12",Stine Andersen,Christoffer Hamnes
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Emma Wåland,Viktor P. Nordberg,Haydar-Ali Newrosi,Selma Sanyang,"21/7,21/5",Emma Wåland,Viktor P. Nordberg
2014/2015,Sandefjord RT 17 + NRSenior,05.09.2014,U17 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Jan Malamant,Nora Bang Vågen,"21/10,21/18",Emilie Faarup Storvik,Kasper Lyfjell
