Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Jørgen Lofstad Tangseth,Sander Hæve Tveit,Jakob Langeland Risa,Ole Kristian Lie,"21/13,19/21,21/12",Jørgen Lofstad Tangseth,Sander Hæve Tveit
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Jonas Onarheim Vea,Halvard Nitter,Jakob Langeland Risa,Ole Kristian Lie,"221/3,21/5",Jonas Onarheim Vea,Halvard Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U13 B,Herredouble,Jonas Onarheim Vea,Halvard Nitter,Jørgen Lofstad Tangseth,Sander Hæve Tveit,"21/8,21/6",Jonas Onarheim Vea,Halvard Nitter
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Dina Høl Bugge,,Elise  Holmedal,"21/13,21/16",Dina Høl Bugge,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Elise  Holmedal,,Dobromila Franaszczuk,"21/13,21/6",Elise  Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Elise  Holmedal,,Katja Botcharova Ellingsen,"21/11,21/18",Elise  Holmedal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Dobromila Franaszczuk,"21/17,21/17",Katja Botcharova Ellingsen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Dina Høl Bugge,,Julie Albrektsen,"21/7,21/11",Dina Høl Bugge,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Dina Høl Bugge,,Bertine Ullvang Tørresdal,"21/3,21/5",Dina Høl Bugge,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 A,Damesingle,,Julie Albrektsen,,Bertine Ullvang Tørresdal,"21/6,21/6",Julie Albrektsen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Emil Mosti,,Mikal Sebak Torkildsen,"21/7,21/8",Emil Mosti,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Mikal Sebak Torkildsen,,Nikolay Hanssen,"21/4,21/5",Mikal Sebak Torkildsen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Emil Mosti,,Nikolay Hanssen,"21/3,21/3",Emil Mosti,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Mikal Sebak Torkildsen,,Vegard Vinnes Bjørklund,"21/12,21/17",Mikal Sebak Torkildsen,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Emil Mosti,,Vegard Vinnes Bjørklund,"17/21,21/11,22/20",Emil Mosti,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Herresingle,,Vegard Vinnes Bjørklund,,Nikolay Hanssen,"21/12,21/3",Vegard Vinnes Bjørklund,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Damesingle,,Beate Inta Ozola,,Ylva Hellebø,"21/8,21/10",Beate Inta Ozola,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Damesingle,,Beate Inta Ozola,,Emilie Alrek Eide,"21/16,21/14",Beate Inta Ozola,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U15 B,Damesingle,,Emilie Alrek Eide,,Ylva Hellebø,"21/10,21/17",Emilie Alrek Eide,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Herresingle,,Adrian Storhaug,,Per Inge Notland,"21/17,21/10",Adrian Storhaug,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Herresingle,,Per Inge Notland,,Benjamin Teigland,"21/19,21/14",Per Inge Notland,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Herresingle,,Adrian Storhaug,,Benjamin Teigland,"21/14,21/18",Adrian Storhaug,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Alexandra Utslottøy,,Nora Amanda Melkevik Dahle,"21/15,22/20",Alexandra Utslottøy,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Tuva Vinnes Bråten,,Synne Brandsdal,"19/21,21/18,21/13",Tuva Vinnes Bråten,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Synne Brandsdal,,Nora Amanda Melkevik Dahle,"21/7,21/15",Synne Brandsdal,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Tuva Vinnes Bråten,,Alexandra Utslottøy,"21/6,21/17",Tuva Vinnes Bråten,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Tuva Vinnes Bråten,,Nora Amanda Melkevik Dahle,"21/8,21/11",Tuva Vinnes Bråten,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damesingle,,Alexandra Utslottøy,,Synne Brandsdal,"16/21,21/16,23/21",Alexandra Utslottøy,
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Julie Albrektsen,Tuva Vinnes Bråten,Marie Larsen,Synne Brandsdal,"21/15,15/21,21/19",Julie Albrektsen,Tuva Vinnes Bråten
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Nora Amanda Melkevik Dahle,Alexandra Utslottøy,Sanne Miodini Johannessen,Bertine Ullvang Tørresdal,"21/17,21/6",Nora Amanda Melkevik Dahle,Alexandra Utslottøy
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Marie Larsen,Synne Brandsdal,Sanne Miodini Johannessen,Bertine Ullvang Tørresdal,"21/14,17/21,21/10",Marie Larsen,Synne Brandsdal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Julie Albrektsen,Tuva Vinnes Bråten,Nora Amanda Melkevik Dahle,Alexandra Utslottøy,"21/16,21/16",Julie Albrektsen,Tuva Vinnes Bråten
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Marie Larsen,Synne Brandsdal,Nora Amanda Melkevik Dahle,Alexandra Utslottøy,"21/16,21/13",Marie Larsen,Synne Brandsdal
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Damedouble,Julie Albrektsen,Tuva Vinnes Bråten,Sanne Miodini Johannessen,Bertine Ullvang Tørresdal,"21/6,21/11",Julie Albrektsen,Tuva Vinnes Bråten
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Alexandra Utslottøy,Atle Kaldestad Buhl,Marie Larsen,Per Inge Notland,"23/21,6/21,21/19",Alexandra Utslottøy,Atle Kaldestad Buhl
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Dina Høl Bugge,Thomas Barth,Tuva Vinnes Bråten,Benjamin Teigland,"21/9,21/14",Dina Høl Bugge,Thomas Barth
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Dina Høl Bugge,Thomas Barth,Marie Larsen,Per Inge Notland,"21/9,21/13",Dina Høl Bugge,Thomas Barth
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Tuva Vinnes Bråten,Benjamin Teigland,Alexandra Utslottøy,Atle Kaldestad Buhl,"23/21,21/18",Tuva Vinnes Bråten,Benjamin Teigland
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Tuva Vinnes Bråten,Benjamin Teigland,Marie Larsen,Per Inge Notland,"21/17,21/16",Tuva Vinnes Bråten,Benjamin Teigland
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 A,Mixeddouble,Dina Høl Bugge,Thomas Barth,Alexandra Utslottøy,Atle Kaldestad Buhl,"21/11,21/10",Dina Høl Bugge,Thomas Barth
2016/2017,Askøy KM Badmintonkretsen Vest/Askøy Open 2017,28.01.2017,U17 B,Herresingle,,Atle Kaldestad Buhl,,Isak Tangen,"21/7,21/9",Atle Kaldestad Buhl,
