Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Lovise Krogsæter,,Iris Carrascal Simonsen,"21/8,21/7",Lovise Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Lovise Krogsæter,,Emilie Faarup Storvik,"21/16,21/15",Lovise Krogsæter,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Nora Lindland,,Iris Carrascal Simonsen,"21/11,21/9",Nora Lindland,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Sophie Owen-Davies,,Christiane Dahl Nielsen,"21/6,21/13",Sophie Owen-Davies,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Sophie Owen-Davies,,Kristina Andersen,"21/14,21/12",Sophie Owen-Davies,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damesingle,,Kristina Andersen,,Christiane Dahl Nielsen,"19/21,21/13,21/14",Kristina Andersen,
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Peter Rønn Stensæth,Torjus Flåtten,Carl Christian Mork,Sturla Flåten Jørgensen,"21/17,21/18",Peter Rønn Stensæth,Torjus Flåtten
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Olve Nes Kløvning,Dusan Nikolic,"21/13,21/14",Carl Christian Mork,Sturla Flåten Jørgensen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Peter Rønn Stensæth,Torjus Flåtten,Robin Thorstensen,Kristian Gården,"21/11,21/16",Peter Rønn Stensæth,Torjus Flåtten
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Lasse Nyheim,Kjartan Salvesen,"21/10,21/13",Carl Christian Mork,Sturla Flåten Jørgensen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Olve Nes Kløvning,Dusan Nikolic,Martin Brekke Hjellestad,Nikolay Magnus Avenstroup,"21/15,15/21,21/16",Olve Nes Kløvning,Dusan Nikolic
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Robin Thorstensen,Kristian Gården,Didrik Nagell Hansen,Gjermund Hagen,"21/13,21/19",Robin Thorstensen,Kristian Gården
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Peter Rønn Stensæth,Torjus Flåtten,Arild Mevatne,Håkon Synnes Ytreland,"21/7,21/14",Peter Rønn Stensæth,Torjus Flåtten
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Lasse Nyheim,Kjartan Salvesen,Mads Marum,Tobias Krømke,"22/20,21/19",Lasse Nyheim,Kjartan Salvesen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Martin Brekke Hjellestad,Nikolay Magnus Avenstroup,Erlend Lade Støylen,Thomas Sjursen,"21/13,21/14",Martin Brekke Hjellestad,Nikolay Magnus Avenstroup
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Olve Nes Kløvning,Dusan Nikolic,Carlo Alonzo Agustin,Hans Jakob Hjorteland,"15/21,21/12,21/11",Olve Nes Kløvning,Dusan Nikolic
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Robin Thorstensen,Kristian Gården,Jiawen Shi,Karl Ødegård,"21/16,21/17",Robin Thorstensen,Kristian Gården
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Didrik Nagell Hansen,Gjermund Hagen,Andreas Gjerde,André Vinnem Fosse,"21/11,21/14",Didrik Nagell Hansen,Gjermund Hagen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Herredouble,Arild Mevatne,Håkon Synnes Ytreland,Henrik Skjønhaug,Kasper Lyfjell,"21/17,21/17",Arild Mevatne,Håkon Synnes Ytreland
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Vilde Espeseth,Sophie Owen-Davies,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,"21/15,21/19",Vilde Espeseth,Sophie Owen-Davies
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Vilde Espeseth,Sophie Owen-Davies,Lovise Krogsæter,Marlene Wåland,"21/8,21/12",Vilde Espeseth,Sophie Owen-Davies
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Charlotte Leinan,Marthe Skaug,"21/16,21/16",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Vilde Espeseth,Sophie Owen-Davies,Alda Karen Jònsdòttir,Irina Benedicte Eklund,"21/17,21/11",Vilde Espeseth,Sophie Owen-Davies
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Lovise Krogsæter,Marlene Wåland,Cecilie Li,Ingelin Espeseth,"21/11,21/15",Lovise Krogsæter,Marlene Wåland
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Charlotte Leinan,Marthe Skaug,Nora Lindland,Frida Sotnes Hamang,"21/11,21/19",Charlotte Leinan,Marthe Skaug
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Marita Janne Jelsma,Elisabeth Pape,"18/21,21/10,21/12",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Vilde Espeseth,Sophie Owen-Davies,Emilie Faarup Storvik,Emilie Sotnes Hamang,"21/14,21/19",Vilde Espeseth,Sophie Owen-Davies
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Alda Karen Jònsdòttir,Irina Benedicte Eklund,Tuva Salvesen Johansen,Lotte Eide,"21/19,21/11",Alda Karen Jònsdòttir,Irina Benedicte Eklund
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Lovise Krogsæter,Marlene Wåland,Christiane Dahl Nielsen,Kristine Haakonseth,"21/7,21/11",Lovise Krogsæter,Marlene Wåland
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Cecilie Li,Ingelin Espeseth,Hanne Nesse,Rebekka Lie,"21/10,21/10",Cecilie Li,Ingelin Espeseth
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Nora Lindland,Frida Sotnes Hamang,Iris Carrascal Simonsen,Vilde Morvik Ekerhovd,"21/7,21/7",Nora Lindland,Frida Sotnes Hamang
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Charlotte Leinan,Marthe Skaug,Rikke Østhassel,Vibeke Olsen,"21/1,21/8",Charlotte Leinan,Marthe Skaug
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Trine Wåland,Kristina Andersen,"16/21,21/19,21/15",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Carl Christian Mork,Linn Lilian Stenrud,Mads Marum,Lotte Eide,"21/15,21/19",Carl Christian Mork,Linn Lilian Stenrud
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Mads Marum,Lotte Eide,Alda Karen Jònsdòttir,Tobias Krømke,"21/14,18/21,21/18",Mads Marum,Lotte Eide
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Carl Christian Mork,Linn Lilian Stenrud,Karl Ødegård,Christiane Dahl Nielsen,"21/14,16/21,21/8",Carl Christian Mork,Linn Lilian Stenrud
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Mads Marum,Lotte Eide,Emilie Sotnes Hamang,Gjermund Hagen,"21/16,21/17",Mads Marum,Lotte Eide
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Markus Barth,Vera Botcharova Ellingsen,"21/13,19/21,21/19",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Thomas Berge,Trine Wåland,"21/19,21/15",Karl Ødegård,Christiane Dahl Nielsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Carl Christian Mork,Linn Lilian Stenrud,Emilie Faarup Storvik,Kasper Lyfjell,"21/18,21/5",Carl Christian Mork,Linn Lilian Stenrud
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Mads Marum,Lotte Eide,Sturla Flåten Jørgensen,Solvår S Flåten Jørgensen,"21/18,24/22",Mads Marum,Lotte Eide
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Emilie Sotnes Hamang,Gjermund Hagen,Vilde Morvik Ekerhovd,Dusan Nikolic,"21/13,21/7",Emilie Sotnes Hamang,Gjermund Hagen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Marita Janne Jelsma,Håkon Synnes Ytreland,"21/18,21/12",Markus Barth,Vera Botcharova Ellingsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Lasse Nyheim,Ingelin Espeseth,"21/18,21/14",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Cecilie Li,Carlo Alonzo Agustin,"21/18,21/8",Karl Ødegård,Christiane Dahl Nielsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Thomas Berge,Trine Wåland,Vibeke Olsen,Andreas Gjerde,"21/9,21/15",Thomas Berge,Trine Wåland
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Lovise Krogsæter,Nikolay Magnus Avenstroup,"17/21,22/20,21/12",Emilie Faarup Storvik,Kasper Lyfjell
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Carl Christian Mork,Linn Lilian Stenrud,Elisabeth Pape,Jiawen Shi,"21/8,21/16",Carl Christian Mork,Linn Lilian Stenrud
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Vilde Morvik Ekerhovd,Dusan Nikolic,Martin Brekke Hjellestad,Kristina Andersen,"15/21,21/13,23/21",Vilde Morvik Ekerhovd,Dusan Nikolic
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Markus Barth,Vera Botcharova Ellingsen,Rebekka Lie,Arild Mevatne,"21/14,21/23,21/7",Markus Barth,Vera Botcharova Ellingsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Alda Karen Jònsdòttir,Tobias Krømke,Rikke Østhassel,Andreas Andersen,"21/13,21/9",Alda Karen Jònsdòttir,Tobias Krømke
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Karl Ødegård,Christiane Dahl Nielsen,Henrik Skjønhaug,Iris Carrascal Simonsen,"21/4,21/7",Karl Ødegård,Christiane Dahl Nielsen
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Vibeke Olsen,Andreas Gjerde,Hanne Nesse,Thomas Sjursen,"21/11,21/12",Vibeke Olsen,Andreas Gjerde
2014/2015,Kristiansand RT 13 + 15 + 19,12.09.2014,U19 A,Mixeddouble,Emilie Faarup Storvik,Kasper Lyfjell,Frida Sotnes Hamang,Didrik Nagell Hansen,"21/18,21/17",Emilie Faarup Storvik,Kasper Lyfjell
