Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Liam Jernström,,Petter Hamrin,"21/16,21/10",Liam Jernström,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Liam Jernström,,Andre Olsen- Dahlen,"21/9,21/14",Liam Jernström,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Pelle Svedberg,,Edvart Soløy Myrbostad,"21/5,21/6",Pelle Svedberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Leander Nilssen,,Edvart Soløy Myrbostad,"21/11,21/12",Leander Nilssen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herresingle,,Pelle Svedberg,,Leander Nilssen,"21/11,21/2",Pelle Svedberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Signe Lenning,,Nora Jørgensen,"21/19,21/10",Signe Lenning,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Signe Lenning,,Leah Blomsø,"21/17,21/7",Signe Lenning,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Nora Jørgensen,,Elsa Lundberg,"21/17,21/18",Nora Jørgensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Leah Blomsø,,Agnes Fornes,"21/3,21/7",Leah Blomsø,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Elsa Lundberg,,Hanna Skalberg,"21/6,21/4",Elsa Lundberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Ingrid Jørgensen,,Stina Dahllöw,"21/10,21/12",Ingrid Jørgensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Signe Lenning,,Ingrid Jørgensen,"21/8,21/8",Signe Lenning,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Signe Lenning,,Stina Dahllöw,"21/5,21/3",Signe Lenning,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Emilie Hasselvold,,Stella Karlsson,"21/15,21/15",Emilie Hasselvold,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Agnes Fornes,,Emilie Hasselvold,"21/7,21/12",Agnes Fornes,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Agnes Fornes,,Stella Karlsson,"21/10,21/7",Agnes Fornes,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Leah Blomsø,,Minni Elise Aakvik,"21/10,21/12",Leah Blomsø,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Leah Blomsø,,Hanna Sündberg,"21/18,21/16",Leah Blomsø,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Hanna Sündberg,,Minni Elise Aakvik,"21/11,21/14",Hanna Sündberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Hanna Skalberg,,Ingvild Søraas Johannessen,"21/16,21/9",Hanna Skalberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Molly Strängby,,Ingvild Søraas Johannessen,"21/15,22/20",Molly Strängby,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Hanna Skalberg,,Molly Strängby,"21/18,21/19",Hanna Skalberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Elsa Lundberg,,Pernille Lillevik,"21/11,21/7",Elsa Lundberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Dorthe Lorvik,,Pernille Lillevik,"22/20,21/9",Dorthe Lorvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Elsa Lundberg,,Dorthe Lorvik,"19/21,22/20,21/6",Elsa Lundberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Kristina Sjöling,,Mirelle Taidla,"21/16,21/18",Kristina Sjöling,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Nora Jørgensen,,Mirelle Taidla,"21/10,22/20",Nora Jørgensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damesingle,,Nora Jørgensen,,Kristina Sjöling,"21/10,21/10",Nora Jørgensen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,Marius Sandvær,William R. Barø,William Aaberg Rølvåg,Robert Siang Cung Nawl,"21/10,21/16",Marius Sandvær,William R. Barø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Andre Olsen- Dahlen,Edvart Soløy Myrbostad,"21/8,21/4",William Aaberg Rølvåg,Robert Siang Cung Nawl
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,Marius Sandvær,William R. Barø,Liam Jernström,Pelle Svedberg,"21/15,21/13",Marius Sandvær,William R. Barø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,Liam Jernström,Pelle Svedberg,Asgeir Våbenø Berg,Ådne Børmark,"21/13,21/12",Liam Jernström,Pelle Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,Marius Sandvær,William R. Barø,Asgeir Våbenø Berg,Ådne Børmark,"21/16,21/9",Marius Sandvær,William R. Barø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,Edvart Soløy Myrbostad,Andre Olsen- Dahlen,Tim Markgren,Sander Brasøygård,"21/16,21/10",Edvart Soløy Myrbostad,Andre Olsen- Dahlen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Herredouble,William Aaberg Rølvåg,Robert Siang Cung Nawl,Alexander Hansen,Leander Nilssen,"21/12,21/11",William Aaberg Rølvåg,Robert Siang Cung Nawl
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Nora Jørgensen,Signe Lenning,Elsa Lundberg,Hanna Skalberg,"21/7,21/10",Nora Jørgensen,Signe Lenning
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Leah Blomsø,Pernille Lillevik,Kristina Sjöling,Hanna Sündberg,"21/8,21/12",Leah Blomsø,Pernille Lillevik
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Nora Jørgensen,Signe Lenning,Leah Blomsø,Pernille Lillevik,"21/6,21/9",Nora Jørgensen,Signe Lenning
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Nora Jørgensen,Signe Lenning,Kristina Sjöling,Hanna Sündberg,"21/6,21/5",Nora Jørgensen,Signe Lenning
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Elsa Lundberg,Hanna Skalberg,Molly Strängby,Stina Dahllöw,"21/9,21/13",Elsa Lundberg,Hanna Skalberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Elsa Lundberg,Hanna Skalberg,Dorthe Lorvik,Ingrid Jørgensen,"21/13,21/17",Elsa Lundberg,Hanna Skalberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Damedouble,Dorthe Lorvik,Ingrid Jørgensen,Molly Strängby,Stina Dahllöw,"21/18,21/13",Dorthe Lorvik,Ingrid Jørgensen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Signe Lenning,William Aaberg Rølvåg,Elsa Lundberg,Pelle Svedberg,"17/21,22/20,21/17",Signe Lenning,William Aaberg Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Signe Lenning,William Aaberg Rølvåg,Edvart Soløy Myrbostad,Leah Blomsø,"21/8,21/7",Signe Lenning,William Aaberg Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Elsa Lundberg,Pelle Svedberg,Dorthe Lorvik,William R. Barø,"21/18,21/12",Elsa Lundberg,Pelle Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Signe Lenning,William Aaberg Rølvåg,Andre Olsen- Dahlen,Kaja Jensen,"21/2,21/8",Signe Lenning,William Aaberg Rølvåg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Edvart Soløy Myrbostad,Leah Blomsø,Sander Brasøygård,Mirelle Taidla,"21/16,21/15",Edvart Soløy Myrbostad,Leah Blomsø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Alexander Hansen,Ingrid Jørgensen,Sander Brasøygård,Mirelle Taidla,"21/12,21/14",Alexander Hansen,Ingrid Jørgensen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Edvart Soløy Myrbostad,Leah Blomsø,Alexander Hansen,Ingrid Jørgensen,"17/21,21/15,21/19",Edvart Soløy Myrbostad,Leah Blomsø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Elsa Lundberg,Pelle Svedberg,Asgeir Våbenø Berg,Ingvild Søraas Johannessen,"21/17,21/12",Elsa Lundberg,Pelle Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Robert Siang Cung Nawl,Pernille Lillevik,Frida Olsen Roan,Leander Nilssen,"21/6,21/7",Robert Siang Cung Nawl,Pernille Lillevik
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Asgeir Våbenø Berg,Ingvild Søraas Johannessen,Frida Olsen Roan,Leander Nilssen,"21/1,21/11",Asgeir Våbenø Berg,Ingvild Søraas Johannessen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Elsa Lundberg,Pelle Svedberg,Robert Siang Cung Nawl,Pernille Lillevik,"21/10,21/5",Elsa Lundberg,Pelle Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Asgeir Våbenø Berg,Ingvild Søraas Johannessen,Robert Siang Cung Nawl,Pernille Lillevik,"21/13,24/22",Asgeir Våbenø Berg,Ingvild Søraas Johannessen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Elsa Lundberg,Pelle Svedberg,Frida Olsen Roan,Leander Nilssen,"21/9,21/8",Elsa Lundberg,Pelle Svedberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Stella Karlsson,Liam Jernström,Petter Hamrin,Hanna Sündberg,"21/12,21/23,21/15",Stella Karlsson,Liam Jernström
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Dorthe Lorvik,William R. Barø,Petter Hamrin,Hanna Sündberg,"21/5,21/5",Dorthe Lorvik,William R. Barø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 A,Mixeddouble,Dorthe Lorvik,William R. Barø,Stella Karlsson,Liam Jernström,"21/14,21/9",Dorthe Lorvik,William R. Barø
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Herresingle,,Joel Medina Strand,,Tim Markgren,"21/11,17/21,21/7",Joel Medina Strand,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Lene Sve,,Frida Olsen Roan,"21/8,21/10",Lene Sve,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Lene Sve,,Anna Klinkenberg,"21/10,21/7",Lene Sve,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Dina Aglen Elden,,Malin Bakkelid,"21/12,21/12",Dina Aglen Elden,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Frida Olsen Roan,,Amalie Marie Lund,"21/7,21/8",Frida Olsen Roan,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Dina Aglen Elden,,Amalie Marie Lund,"21/9,21/8",Dina Aglen Elden,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Frida Olsen Roan,,Malin Bakkelid,"21/10,22/20",Frida Olsen Roan,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Frida Olsen Roan,,Dina Aglen Elden,"23/21,21/16",Frida Olsen Roan,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Malin Bakkelid,,Amalie Marie Lund,"21/14,21/13",Malin Bakkelid,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Lene Sve,,Kaja Jensen,"21/5,21/4",Lene Sve,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Wendla Kolberg,,Kaja Jensen,"21/18,21/19",Wendla Kolberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Lene Sve,,Wendla Kolberg,"21/10,21/7",Lene Sve,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Anna Klinkenberg,,Mathilde Hodø,"21/9,21/8",Anna Klinkenberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Anna Klinkenberg,,Sylvia Husmo,"18/21,21/16,21/9",Anna Klinkenberg,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damesingle,,Sylvia Husmo,,Mathilde Hodø,"21/7,21/11",Sylvia Husmo,
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Emilie Hasselvold,Wendla Kolberg,Lene Sve,Anna Klinkenberg,"21/18,21/12",Emilie Hasselvold,Wendla Kolberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Frida Olsen Roan,Sylvia Husmo,Amalie Marie Lund,Malin Bakkelid,"21/11,21/11",Frida Olsen Roan,Sylvia Husmo
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Lene Sve,Anna Klinkenberg,Frida Olsen Roan,Sylvia Husmo,"21/14,21/17",Lene Sve,Anna Klinkenberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Mirelle Taidla,Kaja Jensen,Amalie Marie Lund,Malin Bakkelid,"21/15,21/7",Mirelle Taidla,Kaja Jensen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Lene Sve,Anna Klinkenberg,Mirelle Taidla,Kaja Jensen,"21/9,24/22",Lene Sve,Anna Klinkenberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Emilie Hasselvold,Wendla Kolberg,Frida Olsen Roan,Sylvia Husmo,"21/13,21/16",Emilie Hasselvold,Wendla Kolberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Emilie Hasselvold,Wendla Kolberg,Amalie Marie Lund,Malin Bakkelid,"21/6,21/6",Emilie Hasselvold,Wendla Kolberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Mirelle Taidla,Kaja Jensen,Frida Olsen Roan,Sylvia Husmo,"21/13,19/21,21/19",Mirelle Taidla,Kaja Jensen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Lene Sve,Anna Klinkenberg,Amalie Marie Lund,Malin Bakkelid,"21/8,21/2",Lene Sve,Anna Klinkenberg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Damedouble,Mirelle Taidla,Kaja Jensen,Emilie Hasselvold,Wendla Kolberg,"21/18,21/15",Mirelle Taidla,Kaja Jensen
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Mixeddouble,Lene Sve,Marcus Leander Aasland Grande,Wendla Kolberg,Steinar Øyerhavn Berg,"21/16,21/9",Lene Sve,Marcus Leander Aasland Grande
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Mixeddouble,Wendla Kolberg,Steinar Øyerhavn Berg,Tim Markgren,Hanna Skalberg,"21/17,21/14",Wendla Kolberg,Steinar Øyerhavn Berg
2019/2020,Grong Namdal Open 2020,28.02.2020,U13 B,Mixeddouble,Lene Sve,Marcus Leander Aasland Grande,Tim Markgren,Hanna Skalberg,"21/14,21/8",Lene Sve,Marcus Leander Aasland Grande
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Sander Hegseth,"21/16,21/10",Kristoffer Sveen Hjertholm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Henrik Buvik,"21/14,21/16",Kristoffer Sveen Hjertholm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Sander Hegseth,,Jonatan Broch Granum,"21/17,21/13",Sander Hegseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Filip Andre Brasøygård Johansen,,Brage Hennissen Modell,"21/19,21/8",Filip Andre Brasøygård Johansen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Henrik Buvik,,Filip Andre Brasøygård Johansen,"21/13,21/11",Henrik Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Henrik Buvik,,Brage Hennissen Modell,"21/3,21/1",Henrik Buvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Kalle Aschenbrenner,"21/8,21/10",Kristoffer Sveen Hjertholm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Elias Haugen,,Kalle Aschenbrenner,"21/17,21/13",Elias Haugen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Elias Haugen,,Even Aleksander Leistad,"21/17,21/14",Elias Haugen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Elias Haugen,"21/10,21/5",Kristoffer Sveen Hjertholm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kalle Aschenbrenner,,Even Aleksander Leistad,"21/18,16/21,21/12",Kalle Aschenbrenner,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Even Aleksander Leistad,"21/9,21/4",Kristoffer Sveen Hjertholm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Jonatan Broch Granum,,Gaute Sellevoll,"21/16,21/13",Jonatan Broch Granum,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Robin Nordqvist,,Peder Olai Johansen,"21/5,21/8",Robin Nordqvist,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Jonatan Broch Granum,,Robin Nordqvist,"24/22,21/17",Jonatan Broch Granum,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Gaute Sellevoll,,Peder Olai Johansen,"21/15,21/12",Gaute Sellevoll,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Jonatan Broch Granum,,Peder Olai Johansen,"21/10,21/14",Jonatan Broch Granum,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Robin Nordqvist,,Gaute Sellevoll,"16/21,21/17,21/14",Robin Nordqvist,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Viggo Eriksson,,Even Johan  Engevik,"21/5,21/6",Viggo Eriksson,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Sander Hegseth,,Viggo Eriksson,"21/18,17/21,21/17",Sander Hegseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herresingle,,Sander Hegseth,,Even Johan  Engevik,"21/7,21/8",Sander Hegseth,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Hanna Malm,,Nila Lorvik,"21/16,21/14",Hanna Malm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Hanna Malm,,Trine Søraas Johannessen,"21/16,21/5",Hanna Malm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Nila Lorvik,,Laura Taidla,"21/6,21/14",Nila Lorvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Hanna Gorzolka,,Maria Helgå,"21/6,21/20",Hanna Gorzolka,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Trine Søraas Johannessen,,Maria Helgå,"21/7,21/5",Trine Søraas Johannessen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Trine Søraas Johannessen,,Hanna Gorzolka,"21/7,21/13",Trine Søraas Johannessen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Hanna Malm,,Julia Småvik,"21/3,21/3",Hanna Malm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Thea Eldegard Andersen,,Julia Småvik,"21/14,21/11",Thea Eldegard Andersen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Hanna Malm,,Thea Eldegard Andersen,"21/7,21/3",Hanna Malm,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Urd Dalen,,Lilly Evy Schurmann,"21/15,21/14",Urd Dalen,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Laura Taidla,,Urd Dalen,"20/22,21/15,21/15",Laura Taidla,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Laura Taidla,,Lilly Evy Schurmann,"21/14,21/13",Laura Taidla,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Clara Hamrin,,Kamilla Bakke Foss,"21/12,21/15",Clara Hamrin,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Nila Lorvik,,Kamilla Bakke Foss,"21/4,21/6",Nila Lorvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damesingle,,Nila Lorvik,,Clara Hamrin,"21/12,21/5",Nila Lorvik,
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Jonatan Broch Granum,Sander Hegseth,"21/15,21/14",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Viggo Eriksson,Robin Nordqvist,Peder Olai Johansen,Even Aleksander Leistad,"21/8,21/11",Viggo Eriksson,Robin Nordqvist
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Peder Olai Johansen,Even Aleksander Leistad,"21/5,21/5",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Viggo Eriksson,Robin Nordqvist,"21/15,21/18",Henrik Buvik,Kristoffer Sveen Hjertholm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Filip Andre Brasøygård Johansen,Even Johan  Engevik,Gaute Sellevoll,Jakob Moen Knoff,"21/14,21/18",Filip Andre Brasøygård Johansen,Even Johan  Engevik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Jonatan Broch Granum,Sander Hegseth,Filip Andre Brasøygård Johansen,Even Johan  Engevik,"21/7,21/10",Jonatan Broch Granum,Sander Hegseth
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Herredouble,Jonatan Broch Granum,Sander Hegseth,Gaute Sellevoll,Jakob Moen Knoff,"21/9,21/2",Jonatan Broch Granum,Sander Hegseth
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Clara Hamrin,Hanna Malm,Laura Taidla,Nila Lorvik,"21/13,21/16",Clara Hamrin,Hanna Malm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Clara Hamrin,Hanna Malm,Agnes Fornes,Hanna Gorzolka,"21/6,21/6",Clara Hamrin,Hanna Malm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Tilda Ottosson,Alicia Jernström,Gyda Helene Toresdatter Veie,Eline Sannan,"21/10,21/10",Tilda Ottosson,Alicia Jernström
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Laura Taidla,Nila Lorvik,Tilda Ottosson,Alicia Jernström,"21/4,21/3",Laura Taidla,Nila Lorvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Laura Taidla,Nila Lorvik,Gyda Helene Toresdatter Veie,Eline Sannan,"21/10,21/4",Laura Taidla,Nila Lorvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Thea Eldegard Andersen,Julia Småvik,Lilly Evy Schurmann,Maria Helgå,"25/23,21/14",Thea Eldegard Andersen,Julia Småvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Agnes Fornes,Hanna Gorzolka,Lilly Evy Schurmann,Maria Helgå,"21/15,21/10",Agnes Fornes,Hanna Gorzolka
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Agnes Fornes,Hanna Gorzolka,Thea Eldegard Andersen,Julia Småvik,"21/12,21/12",Agnes Fornes,Hanna Gorzolka
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Damedouble,Clara Hamrin,Hanna Malm,Kamilla Bakke Foss,Line Haukdal Trøen,"21/5,21/7",Clara Hamrin,Hanna Malm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Henrik Buvik,Laura Taidla,Marius Sandvær,Nila Lorvik,"21/17,23/21",Henrik Buvik,Laura Taidla
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Robin Nordqvist,Hanna Malm,Tilda Ottosson,Even Aleksander Leistad,"21/7,21/5",Robin Nordqvist,Hanna Malm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Filip Andre Brasøygård Johansen,Julia Småvik,"21/13,21/2",Marius Sandvær,Nila Lorvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Robin Nordqvist,Hanna Malm,Filip Andre Brasøygård Johansen,Julia Småvik,"21/17,21/11",Robin Nordqvist,Hanna Malm
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Robin Nordqvist,Hanna Malm,"17/21,21/18,21/13",Marius Sandvær,Nila Lorvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Filip Andre Brasøygård Johansen,Julia Småvik,Tilda Ottosson,Even Aleksander Leistad,"21/3,21/10",Filip Andre Brasøygård Johansen,Julia Småvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Tilda Ottosson,Even Aleksander Leistad,"21/6,21/8",Marius Sandvær,Nila Lorvik
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Henrik Buvik,Laura Taidla,Urd Dalen,Jonatan Broch Granum,"21/17,21/14",Henrik Buvik,Laura Taidla
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Urd Dalen,Jonatan Broch Granum,Clara Hamrin,Kalle Aschenbrenner,"21/17,21/11",Urd Dalen,Jonatan Broch Granum
2019/2020,Grong Namdal Open 2020,28.02.2020,U15 A,Mixeddouble,Henrik Buvik,Laura Taidla,Clara Hamrin,Kalle Aschenbrenner,"21/12,21/4",Henrik Buvik,Laura Taidla
