Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Vivian Zhong,,Astrid Egtvedt,"17/21,21/7,21/17",Vivian Zhong,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Vilde Sandnes,,Johanna Schmidt Johansen,"21/13,21/13",Vilde Sandnes,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Johanna Schmidt Johansen,,Astrid Egtvedt,"21/9,21/12",Johanna Schmidt Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Vilde Sandnes,,Vivian Zhong,"21/10,21/10",Vilde Sandnes,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Jenny Johansen,,Mille Kristine Bjelland,"21/14,22/20",Jenny Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Sandra Vaaje,,Anna Mikako Nishimura,"21/11,21/10",Sandra Vaaje,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Jenny Johansen,,Sandra Vaaje,"21/6,21/17",Jenny Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Mille Kristine Bjelland,,Anna Mikako Nishimura,"21/12,21/11",Mille Kristine Bjelland,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Jenny Johansen,,Anna Mikako Nishimura,"21/12,21/9",Jenny Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Mille Kristine Bjelland,,Sandra Vaaje,"21/11,21/16",Mille Kristine Bjelland,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Frida Bjørvik Løvheim,,Vilde Shui Mauland,"21/3,21/6",Frida Bjørvik Løvheim,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Anna Olava Hansen,,Vilde Shui Mauland,"21/5,21/4",Anna Olava Hansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damesingle,,Frida Bjørvik Løvheim,,Anna Olava Hansen,"21/6,21/4",Frida Bjørvik Løvheim,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Mattis Olsen Berg,Jakob Grønbeck,Eivind Engeseth,Noah Andersen,"21/12,22/20",Mattis Olsen Berg,Jakob Grønbeck
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Mattis Olsen Berg,Jakob Grønbeck,Jan Zabielski,Jenny Johansen,"21/8,21/11",Mattis Olsen Berg,Jakob Grønbeck
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Trym Selfors,Lars Torkelsen,Jan Zabielski,Jenny Johansen,"21/13,18/21,21/13",Trym Selfors,Lars Torkelsen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Mattis Olsen Berg,Jakob Grønbeck,Trym Selfors,Lars Torkelsen,"21/15,21/10",Mattis Olsen Berg,Jakob Grønbeck
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Eivind Engeseth,Noah Andersen,Henrik Myrsve,Andreas Karlsen,"21/17,21/10",Eivind Engeseth,Noah Andersen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Henrik Myrsve,Andreas Karlsen,Sindre Sjåvåg,Sondre Flakstad,"17/21,21/11,21/8",Henrik Myrsve,Andreas Karlsen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Herredouble,Eivind Engeseth,Noah Andersen,Sindre Sjåvåg,Sondre Flakstad,"21/14,21/16",Eivind Engeseth,Noah Andersen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Mina Ueland,Johanne Toverud,Helene A. Toverud,Marie A. Toverud,"21/7,21/12",Mina Ueland,Johanne Toverud
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Vivian Zhong,Mille Kristine Bjelland,Emilie Lie Cook,Nancy Hang,"21/9,21/9",Vivian Zhong,Mille Kristine Bjelland
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Mina Ueland,Johanne Toverud,Emilie Lie Cook,Nancy Hang,"21/4,21/11",Mina Ueland,Johanne Toverud
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Vivian Zhong,Mille Kristine Bjelland,Helene A. Toverud,Marie A. Toverud,"21/6,21/8",Vivian Zhong,Mille Kristine Bjelland
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Vivian Zhong,Mille Kristine Bjelland,Mina Ueland,Johanne Toverud,"21/13,12/21,21/9",Vivian Zhong,Mille Kristine Bjelland
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U15 B,Damedouble,Helene A. Toverud,Marie A. Toverud,Emilie Lie Cook,Nancy Hang,"21/14,21/19",Helene A. Toverud,Marie A. Toverud
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Martin Enghaug,,Øystein Hovden Eimind,"21/13,21/23,21/18",Martin Enghaug,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Øystein Hovden Eimind,,Boyan Yu,"18/21,21/13,21/11",Øystein Hovden Eimind,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Martin Enghaug,,Jonas Ruud Tuskin,"21/16,21/18",Martin Enghaug,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Boyan Yu,,Simen André Børke Høgberg,"21/9,21/9",Boyan Yu,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Jonas Ruud Tuskin,,Sondre Mikkelsen,"22/20,23/21",Jonas Ruud Tuskin,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Øystein Hovden Eimind,,Sondre Mikkelsen,"21/16,21/14",Øystein Hovden Eimind,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Sondre Mikkelsen,,Leo Yuen,"21/17,21/18",Sondre Mikkelsen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Øystein Hovden Eimind,,Leo Yuen,"21/2,21/14",Øystein Hovden Eimind,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Jonas Ruud Tuskin,,John Erik Fosseland Hansen,"21/15,21/19",Jonas Ruud Tuskin,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Jonas Ruud Tuskin,,Simen André Børke Høgberg,"21/15,21/18",Jonas Ruud Tuskin,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Simen André Børke Høgberg,,John Erik Fosseland Hansen,"21/15,21/17",Simen André Børke Høgberg,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Martin Enghaug,,Daniel Masami Nishimura,"21/12,21/17",Martin Enghaug,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Boyan Yu,,Trym Eirik Grytten,"21/18,8/3",Boyan Yu,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Trym Eirik Grytten,,Daniel Masami Nishimura,"21/12,21/12",Trym Eirik Grytten,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Martin Enghaug,,Boyan Yu,"17/21,21/13,21/18",Martin Enghaug,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Boyan Yu,,Daniel Masami Nishimura,"21/9,21/11",Boyan Yu,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 A,Herresingle,,Martin Enghaug,,Trym Eirik Grytten,"21/16,19/21,21/14",Martin Enghaug,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Henrik Elias Johansen,,Tord Udø Selfors,"20/22,21/17,21/10",Henrik Elias Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Tord Udø Selfors,,Sindre Justnes,"21/15,17/21,23/21",Tord Udø Selfors,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Henrik Elias Johansen,,Espen Kvernberg,"21/8,21/12",Henrik Elias Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Sindre Justnes,,Martin Borch,"21/7,21/8",Sindre Justnes,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Sindre Justnes,,Espen Kvernberg,"21/17,17/21,21/17",Sindre Justnes,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Espen Kvernberg,,Martin Borch,"21/13,22/20",Espen Kvernberg,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Henrik Elias Johansen,,Tord Udø Selfors,"21/12,19/21,21/12",Henrik Elias Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Tord Udø Selfors,,Christoffer Sørensen,"21/17,21/12",Tord Udø Selfors,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Herresingle,,Henrik Elias Johansen,,Christoffer Sørensen,"21/13,21/4",Henrik Elias Johansen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U17 B,Damesingle,,Agnessa Pedersen,,Hedda Skjærseth,"21/8,21/5",Agnessa Pedersen,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 A,Damedouble,Agnessa Pedersen,Karin Tryland Laheld,Hanne Smittil Høksnes,Victoria Smestadmoen,"21/13,21/16",Agnessa Pedersen,Karin Tryland Laheld
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 A,Damedouble,Elisabeth Parnemann Sirevåg,Martine E. Voldstad,Hedda Skjærseth,Emma Lomvien,"21/10,21/5",Elisabeth Parnemann Sirevåg,Martine E. Voldstad
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 A,Damedouble,Hanne Smittil Høksnes,Victoria Smestadmoen,Elisabeth Parnemann Sirevåg,Martine E. Voldstad,"21/16,21/17",Hanne Smittil Høksnes,Victoria Smestadmoen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 A,Damedouble,Agnessa Pedersen,Karin Tryland Laheld,Hedda Skjærseth,Emma Lomvien,"21/7,21/3",Agnessa Pedersen,Karin Tryland Laheld
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 A,Damedouble,Hanne Smittil Høksnes,Victoria Smestadmoen,Hedda Skjærseth,Emma Lomvien,"21/5,21/8",Hanne Smittil Høksnes,Victoria Smestadmoen
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Tobias Myhre,,Max Ulrich,"21/9,21/12",Tobias Myhre,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Tobias Myhre,,Jacob Jarle Hartmann Møklebust,"21/13,21/2",Tobias Myhre,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Max Ulrich,,Martin Heltveit Dahl,"21/17,21/15",Max Ulrich,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Martin Heltveit Dahl,,Eivind Molland,"21/8,21/10",Martin Heltveit Dahl,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Tobias Myhre,,Gaute Rønning,"21/6,21/3",Tobias Myhre,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Tobias Myhre,,Martin Heltveit Dahl,"21/14,21/15",Tobias Myhre,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Eivind Molland,,Gaute Rønning,"21/17,12/21,21/18",Eivind Molland,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Martin Heltveit Dahl,,Gaute Rønning,"21/5,21/3",Martin Heltveit Dahl,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Tobias Myhre,,Eivind Molland,"21/5,21/6",Tobias Myhre,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Oskar Nybø,,Logan Dennis Shaw,"21/11,21/15",Oskar Nybø,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Max Ulrich,,Jacob Jarle Hartmann Møklebust,"21/13,21/15",Max Ulrich,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Jacob Jarle Hartmann Møklebust,,Oskar Nybø,"18/21,21/19,21/19",Jacob Jarle Hartmann Møklebust,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Max Ulrich,,Logan Dennis Shaw,"21/11,21/14",Max Ulrich,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Max Ulrich,,Oskar Nybø,"21/7,21/9",Max Ulrich,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herresingle,,Jacob Jarle Hartmann Møklebust,,Logan Dennis Shaw,"21/11,21/11",Jacob Jarle Hartmann Møklebust,
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Sondre Mikkelsen,Simen André Børke Høgberg,"21/9,21/19",Jonas Ruud Tuskin,Martin Enghaug
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Daniel Masami Nishimura,Gaute Rønning,Martin Borch,Morten Stormo,"21/13,21/13",Daniel Masami Nishimura,Gaute Rønning
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Daniel Masami Nishimura,Gaute Rønning,"21/8,21/9",Jonas Ruud Tuskin,Martin Enghaug
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Sondre Mikkelsen,Simen André Børke Høgberg,Oskar Nybø,Eivind Molland,"21/11,21/8",Sondre Mikkelsen,Simen André Børke Høgberg
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Oskar Nybø,Eivind Molland,"21/8,21/5",Jonas Ruud Tuskin,Martin Enghaug
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Sondre Mikkelsen,Simen André Børke Høgberg,Martin Borch,Morten Stormo,"21/1,21/4",Sondre Mikkelsen,Simen André Børke Høgberg
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Martin Borch,Morten Stormo,"21/4,21/1",Jonas Ruud Tuskin,Martin Enghaug
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Daniel Masami Nishimura,Gaute Rønning,Oskar Nybø,Eivind Molland,"20/22,21/19,21/16",Daniel Masami Nishimura,Gaute Rønning
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Sondre Mikkelsen,Simen André Børke Høgberg,Daniel Masami Nishimura,Gaute Rønning,"21/12,21/3",Sondre Mikkelsen,Simen André Børke Høgberg
2016/2017,Slagen Slagentreffen 2016 - Jubileumsturnering 2016 ,15.10.2016,U19 B,Herredouble,Oskar Nybø,Eivind Molland,Martin Borch,Morten Stormo,"21/12,21/11",Oskar Nybø,Eivind Molland
