Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Rolf Erik Kristoffersen Høglien,,Marius Overland,"21/14,17/21,21/14",Rolf Erik Kristoffersen Høglien,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Steinar Mæhlum,,Roger Skorstad,"21/11,21/11",Steinar Mæhlum,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Arne Bjørn Berger,,Tom Enger,"23/21,21/14",Arne Bjørn Berger,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Rune Plassen Bakken,,Herman Dragnes,"21/10,21/9",Rune Plassen Bakken,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Rune Holm,"21/6,21/7",Mindaugas Norkaitis,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Åsmund Sønsteli,,Johnny Sivertsen,"21/8,21/5",Åsmund Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Espen Martinussen,"21/18,21/10",Mindaugas Norkaitis,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Åsmund Sønsteli,,Håkon Toresen,"21/14,21/17",Åsmund Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Tom Enger,,Marthe Evjenth,"18/21,21/16,21/9",Tom Enger,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herresingle,,Steinar Mæhlum,,Kenneth Fagervoll,"14/21,21/16,21/17",Steinar Mæhlum,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Egle Dzerviene,"21/11,21/1",Thea Eldegard Andersen,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Ida Lillevik Førde,"21/8,21/12",Thea Eldegard Andersen,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Egle Dzerviene,,Anne Kari Vangen Bakken,"21/13,21/17",Egle Dzerviene,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Heidi Cicilie Haarberg,,Anne Kari Vangen Bakken,"11/21,21/19,21/19",Heidi Cicilie Haarberg,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Egle Dzerviene,,Heidi Cicilie Haarberg,"21/19,21/13",Egle Dzerviene,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Wanda Helen Berge,,Marianne Østenseth,"21/9,21/8",Wanda Helen Berge,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Ida Lillevik Førde,,Wanda Helen Berge,"21/13,21/16",Ida Lillevik Førde,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Ida Lillevik Førde,,Marianne Østenseth,"21/9,21/15",Ida Lillevik Førde,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Linn Berit Eiesar,"21/2,21/2",Thea Eldegard Andersen,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Giedre Isganaityte,"21/7,21/10",Thea Eldegard Andersen,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damesingle,,Giedre Isganaityte,,Linn Berit Eiesar,"21/18,9/21,21/13",Giedre Isganaityte,
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Tom Enger,Åsmund Sønsteli,Stian Olsen,Steinar Mæhlum,"21/17,21/19",Tom Enger,Åsmund Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Stian Olsen,Steinar Mæhlum,Rolf Erik Kristoffersen Høglien,Roger Grindstuen,"21/9,21/19",Stian Olsen,Steinar Mæhlum
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Inge Rosset,Svenn Jostein Bergin,Rune Holm,Glenn Ståle Mandal,"21/9,21/10",Inge Rosset,Svenn Jostein Bergin
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Tom Enger,Åsmund Sønsteli,Rune Holm,Glenn Ståle Mandal,"21/7,21/8",Tom Enger,Åsmund Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Tom Enger,Åsmund Sønsteli,Inge Rosset,Svenn Jostein Bergin,"21/14,21/14",Tom Enger,Åsmund Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Arne Kristian Mo,Trond Stav,Viktor Eldegard,Jacob Lund,"16/21,21/18,21/8",Arne Kristian Mo,Trond Stav
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Viktor Eldegard,Jacob Lund,Rolf Erik Kristoffersen Høglien,Roger Grindstuen,"16/21,21/11,21/19",Viktor Eldegard,Jacob Lund
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Rolf Erik Kristoffersen Høglien,Roger Grindstuen,Arne Kristian Mo,Trond Stav,"21/0,21/0",Rolf Erik Kristoffersen Høglien,Roger Grindstuen
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Stian Olsen,Steinar Mæhlum,Tom Erik Skårn,Roger Skorstad,"21/13,21/12",Stian Olsen,Steinar Mæhlum
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Stian Olsen,Steinar Mæhlum,Johnny Sivertsen,Frank Lund,"21/13,21/10",Stian Olsen,Steinar Mæhlum
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Herredouble,Tom Erik Skårn,Roger Skorstad,Johnny Sivertsen,Frank Lund,"21/10,21/6",Tom Erik Skårn,Roger Skorstad
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Thea Eldegard Andersen,Julia Småvik,Elise Oberle,Egle Dzerviene,"25/23,21/11",Thea Eldegard Andersen,Julia Småvik
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Thea Eldegard Andersen,Julia Småvik,Maren Weglo,Ida Kvaale,"21/7,21/12",Thea Eldegard Andersen,Julia Småvik
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Nina Trettøy,Linn Berit Eiesar,Shiny Wang,Wanda Helen Berge,"21/19,21/14",Nina Trettøy,Linn Berit Eiesar
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Nina Trettøy,Linn Berit Eiesar,Maren Weglo,Ida Kvaale,"21/13,21/7",Nina Trettøy,Linn Berit Eiesar
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Thea Eldegard Andersen,Julia Småvik,Nina Trettøy,Linn Berit Eiesar,"21/12,21/10",Thea Eldegard Andersen,Julia Småvik
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Shiny Wang,Wanda Helen Berge,Maren Weglo,Ida Kvaale,"17/21,21/17,24/22",Shiny Wang,Wanda Helen Berge
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Thea Eldegard Andersen,Julia Småvik,Shiny Wang,Wanda Helen Berge,"21/12,21/7",Thea Eldegard Andersen,Julia Småvik
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Anette Stenvik,Kaia Vathra,Uma Praseeda,Sowmyashree Arakere,"21/17,21/13",Anette Stenvik,Kaia Vathra
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Elise Oberle,Egle Dzerviene,Anne Kari Vangen Bakken,Marianne Østenseth,"24/26,21/10,21/19",Elise Oberle,Egle Dzerviene
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Anette Stenvik,Kaia Vathra,Anne Kari Vangen Bakken,Marianne Østenseth,"21/19,21/12",Anette Stenvik,Kaia Vathra
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Elise Oberle,Egle Dzerviene,Anette Stenvik,Kaia Vathra,"23/21,21/10",Elise Oberle,Egle Dzerviene
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Uma Praseeda,Sowmyashree Arakere,Anne Kari Vangen Bakken,Marianne Østenseth,"21/18,21/11",Uma Praseeda,Sowmyashree Arakere
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Damedouble,Elise Oberle,Egle Dzerviene,Uma Praseeda,Sowmyashree Arakere,"21/19,16/21,21/18",Elise Oberle,Egle Dzerviene
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Kaia Vathra,Sander Grandetrø,Uma Praseeda,Sreejith Raghavan,"21/19,21/15",Kaia Vathra,Sander Grandetrø
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Uma Praseeda,Sreejith Raghavan,Rune Plassen Bakken,Anne Kari Vangen Bakken,"21/17,21/15",Uma Praseeda,Sreejith Raghavan
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Kaia Vathra,Sander Grandetrø,Mindaugas Norkaitis,Giedre Isganaityte,"21/13,21/4",Kaia Vathra,Sander Grandetrø
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Rune Plassen Bakken,Anne Kari Vangen Bakken,Shiny Wang,Jonah Mathias Øverby,"21/9,21/7",Rune Plassen Bakken,Anne Kari Vangen Bakken
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Mindaugas Norkaitis,Giedre Isganaityte,Marianne Østenseth,Stian Olsen,"21/14,13/21,21/17",Mindaugas Norkaitis,Giedre Isganaityte
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Kaia Vathra,Sander Grandetrø,Steffen Juliussen,Ida Kvaale,"21/19,21/3",Kaia Vathra,Sander Grandetrø
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Uma Praseeda,Sreejith Raghavan,Anette Stenvik,Øyvind Rasmussen,"21/19,21/13",Uma Praseeda,Sreejith Raghavan
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Steffen Juliussen,Ida Kvaale,Janne Berit Haukdal,Stig Erik Trøen,"21/14,21/10",Steffen Juliussen,Ida Kvaale
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Anette Stenvik,Øyvind Rasmussen,Steinar Mæhlum,Linn Berit Eiesar,"21/18,21/15",Anette Stenvik,Øyvind Rasmussen
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Kaia Vathra,Sander Grandetrø,Thea Eldegard Andersen,Jacob Lund,"21/11,21/12",Kaia Vathra,Sander Grandetrø
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Mindaugas Norkaitis,Giedre Isganaityte,Martin Røis Nilsen,Vivi Thi Pham,"22/20,21/14",Mindaugas Norkaitis,Giedre Isganaityte
2024/2025,Orkanger Orkla Cup,26.04.2025,SEN D,Mixeddouble,Rune Plassen Bakken,Anne Kari Vangen Bakken,Tobias Langlie,Emine Antonsen Kristiansen,"21/19,21/10",Rune Plassen Bakken,Anne Kari Vangen Bakken
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Helge Solem,,Sander Kristiansen Antonsen,"21/9,17/21,21/16",Helge Solem,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Milian Weglo Juliussen,,Vegard Myrlund,"21/8,21/14",Milian Weglo Juliussen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Helge Solem,,Milian Weglo Juliussen,"21/13,21/14",Helge Solem,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Sander Kristiansen Antonsen,,Sander Evensen,"21/12,21/14",Sander Kristiansen Antonsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Helge Solem,,Sander Evensen,"21/6,21/4",Helge Solem,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Sander Kristiansen Antonsen,,Vegard Myrlund,"21/15,21/19",Sander Kristiansen Antonsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Helge Solem,,Vegard Myrlund,"21/8,21/12",Helge Solem,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Milian Weglo Juliussen,,Sander Evensen,"21/13,21/11",Milian Weglo Juliussen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Sander Kristiansen Antonsen,,Milian Weglo Juliussen,"21/18,11/21,21/18",Sander Kristiansen Antonsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herresingle,,Sander Evensen,,Vegard Myrlund,"18/21,22/20,21/18",Sander Evensen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Alina Ovedie Karlsen,,Lotte Westye-korshavn,"21/13,21/18",Alina Ovedie Karlsen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Emma Linnea Mjønes,,Marie Haugnes Strand,"21/11,21/18",Emma Linnea Mjønes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Marie Haugnes Strand,,Lotte Westye-korshavn,"21/14,21/15",Marie Haugnes Strand,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Emma Linnea Mjønes,,Alina Ovedie Karlsen,"21/23,21/11,21/19",Emma Linnea Mjønes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Emma Linnea Mjønes,,Lotte Westye-korshavn,"21/13,21/12",Emma Linnea Mjønes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Damesingle,,Marie Haugnes Strand,,Alina Ovedie Karlsen,"18/21,21/19,21/19",Marie Haugnes Strand,
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Marie Haugnes Strand,Emma Linnea Mjønes,Vegard Myrlund,Sander Evensen,"21/0,21/0",Marie Haugnes Strand,Emma Linnea Mjønes
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Helge Solem,Sander Kristiansen Antonsen,Alina Ovedie Karlsen,Lotte Westye-korshavn,"21/9,21/12",Helge Solem,Sander Kristiansen Antonsen
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Helge Solem,Sander Kristiansen Antonsen,Marie Haugnes Strand,Emma Linnea Mjønes,"21/7,21/6",Helge Solem,Sander Kristiansen Antonsen
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Alina Ovedie Karlsen,Lotte Westye-korshavn,Vegard Myrlund,Sander Evensen,"21/0,21/0",Alina Ovedie Karlsen,Lotte Westye-korshavn
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Alina Ovedie Karlsen,Lotte Westye-korshavn,Marie Haugnes Strand,Emma Linnea Mjønes,"21/19,21/19",Alina Ovedie Karlsen,Lotte Westye-korshavn
2024/2025,Orkanger Orkla Cup,26.04.2025,U9 B,Herredouble,Helge Solem,Sander Kristiansen Antonsen,Vegard Myrlund,Sander Evensen,"21/0,21/0",Helge Solem,Sander Kristiansen Antonsen
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Danielius Malakauskas,"21/0,21/0",Isak Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Wiktor Skrocki,"21/18,22/20",Isak Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Ola Moe Toresen,"21/4,19/21,21/5",Casper Bjørhusdahl,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Ola Moe Toresen,,Marelius Weglo Juliussen,"21/17,21/18,21/15",Ola Moe Toresen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Danielius Malakauskas,,Casper Bjørhusdahl,"22/20,21/11",Danielius Malakauskas,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Danielius Malakauskas,,Ola Moe Toresen,"21/8,21/11",Danielius Malakauskas,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Danielius Malakauskas,,Marelius Weglo Juliussen,"21/18,21/12",Danielius Malakauskas,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Casper Bjørhusdahl,,Marelius Weglo Juliussen,"21/19,12/21,21/9",Casper Bjørhusdahl,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Henrik Moe Toresen,,Theodor Kvaale Lysholm,"21/12,21/4",Henrik Moe Toresen,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Henrik Moe Toresen,"21/13,15/21,21/19",Isak Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Theodor Kvaale Lysholm,"21/8,21/15",Isak Sveine Aspnes,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Håkon Hojem Kvam,,Martin Overland,"13/21,21/16,21/12",Håkon Hojem Kvam,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Wiktor Skrocki,,Martin Overland,"21/16,20/22,21/14",Wiktor Skrocki,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herresingle,,Wiktor Skrocki,,Håkon Hojem Kvam,"21/12,18/21,21/19",Wiktor Skrocki,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Alma Marie Øren,,Alde Andrea Rohde Hallager,"21/12,21/17",Alma Marie Øren,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Asbjørg Vangen Bakken,"21/6,21/8",Ida Marie Tømmerås Skorstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Johanne Sønsteli,,Alde Andrea Rohde Hallager,"21/18,21/6",Johanne Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Johanne Sønsteli,"21/8,21/15",Ida Marie Tømmerås Skorstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Alde Andrea Rohde Hallager,"21/11,21/16",Ida Marie Tømmerås Skorstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Alma Marie Øren,,Asbjørg Vangen Bakken,"21/10,21/11",Alma Marie Øren,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Alma Marie Øren,,Ida Marie Tømmerås Skorstad,"21/17,21/9",Alma Marie Øren,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Johanne Sønsteli,,Asbjørg Vangen Bakken,"21/17,21/17",Johanne Sønsteli,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Alma Marie Øren,,Johanne Sønsteli,"21/12,25/23",Alma Marie Øren,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damesingle,,Alde Andrea Rohde Hallager,,Asbjørg Vangen Bakken,"23/21,21/6",Alde Andrea Rohde Hallager,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Casper Bjørhusdahl,Isak Sveine Aspnes,Wiktor Skrocki,Danielius Malakauskas,"21/0,21/0",Casper Bjørhusdahl,Isak Sveine Aspnes
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Wiktor Skrocki,Danielius Malakauskas,Håkon Hojem Kvam,Marelius Weglo Juliussen,"20/22,21/11,21/15",Wiktor Skrocki,Danielius Malakauskas
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Wiktor Skrocki,Danielius Malakauskas,Theodor Kvaale Lysholm,Ola Moe Toresen,"21/4,21/8",Wiktor Skrocki,Danielius Malakauskas
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Håkon Hojem Kvam,Marelius Weglo Juliussen,Theodor Kvaale Lysholm,Ola Moe Toresen,"21/15,21/7",Håkon Hojem Kvam,Marelius Weglo Juliussen
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Milian Weglo Juliussen,Henrik Moe Toresen,Andreas Hagstrøm Sagøy,Martin Overland,"24/22,21/9",Milian Weglo Juliussen,Henrik Moe Toresen
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Casper Bjørhusdahl,Isak Sveine Aspnes,Adrian Hansen Sellesbakk,Jonas Bratland Haltstrand,"21/16,21/16",Casper Bjørhusdahl,Isak Sveine Aspnes
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Casper Bjørhusdahl,Isak Sveine Aspnes,Milian Weglo Juliussen,Henrik Moe Toresen,"18/21,21/15,21/19",Casper Bjørhusdahl,Isak Sveine Aspnes
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Andreas Hagstrøm Sagøy,Martin Overland,Adrian Hansen Sellesbakk,Jonas Bratland Haltstrand,"23/21,21/9",Andreas Hagstrøm Sagøy,Martin Overland
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Milian Weglo Juliussen,Henrik Moe Toresen,Adrian Hansen Sellesbakk,Jonas Bratland Haltstrand,"21/10,21/17",Milian Weglo Juliussen,Henrik Moe Toresen
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Herredouble,Casper Bjørhusdahl,Isak Sveine Aspnes,Andreas Hagstrøm Sagøy,Martin Overland,"21/14,21/7",Casper Bjørhusdahl,Isak Sveine Aspnes
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Ida Marie Tømmerås Skorstad,Alma Marie Øren,Sara Hamstad,Eira Trettøy Siljehaug,"21/4,21/4",Ida Marie Tømmerås Skorstad,Alma Marie Øren
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Frida Westye-Korshavn,Chinmayi Pazhay Annur Kurruppath,Asbjørg Vangen Bakken,Johanne Sønsteli,"21/10,21/14",Frida Westye-Korshavn,Chinmayi Pazhay Annur Kurruppath
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Frida Westye-Korshavn,Chinmayi Pazhay Annur Kurruppath,Sara Hamstad,Eira Trettøy Siljehaug,"21/7,21/4",Frida Westye-Korshavn,Chinmayi Pazhay Annur Kurruppath
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Ida Marie Tømmerås Skorstad,Alma Marie Øren,Asbjørg Vangen Bakken,Johanne Sønsteli,"21/4,21/14",Ida Marie Tømmerås Skorstad,Alma Marie Øren
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Ida Marie Tømmerås Skorstad,Alma Marie Øren,Frida Westye-Korshavn,Chinmayi Pazhay Annur Kurruppath,"21/9,21/19",Ida Marie Tømmerås Skorstad,Alma Marie Øren
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Damedouble,Asbjørg Vangen Bakken,Johanne Sønsteli,Sara Hamstad,Eira Trettøy Siljehaug,"21/19,21/16",Asbjørg Vangen Bakken,Johanne Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,Casper Bjørhusdahl,Johanne Sønsteli,"21/9,21/8",Matti Wüstefeld,Ida Marie Tømmerås Skorstad
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Wiktor Skrocki,Alde Andrea Rohde Hallager,Eira Trettøy Siljehaug,Martin Overland,"21/14,21/13",Wiktor Skrocki,Alde Andrea Rohde Hallager
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Casper Bjørhusdahl,Johanne Sønsteli,Eira Trettøy Siljehaug,Martin Overland,"21/14,24/22",Casper Bjørhusdahl,Johanne Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Casper Bjørhusdahl,Johanne Sønsteli,Wiktor Skrocki,Alde Andrea Rohde Hallager,"23/21,14/21,21/11",Casper Bjørhusdahl,Johanne Sønsteli
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,Danielius Malakauskas,Frida Westye-Korshavn,"21/16,19/21,21/15",Matti Wüstefeld,Ida Marie Tømmerås Skorstad
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Isak Sveine Aspnes,Asbjørg Vangen Bakken,Sara Hamstad,Magnus Vaadan,"21/14,21/16",Isak Sveine Aspnes,Asbjørg Vangen Bakken
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,Sara Hamstad,Magnus Vaadan,"21/12,23/21",Matti Wüstefeld,Ida Marie Tømmerås Skorstad
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Danielius Malakauskas,Frida Westye-Korshavn,Isak Sveine Aspnes,Asbjørg Vangen Bakken,"21/14,21/18",Danielius Malakauskas,Frida Westye-Korshavn
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Matti Wüstefeld,Ida Marie Tømmerås Skorstad,Isak Sveine Aspnes,Asbjørg Vangen Bakken,"21/19,21/18",Matti Wüstefeld,Ida Marie Tømmerås Skorstad
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 A,Mixeddouble,Danielius Malakauskas,Frida Westye-Korshavn,Sara Hamstad,Magnus Vaadan,"21/9,21/6",Danielius Malakauskas,Frida Westye-Korshavn
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Herresingle,,Andreas Hagstrøm Sagøy,,Adrian Hansen Sellesbakk,"14/21,21/15,21/12",Andreas Hagstrøm Sagøy,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Herresingle,,Andreas Hagstrøm Sagøy,,Sverre Alexander Lysberg Selbæk,"21/8,21/9",Andreas Hagstrøm Sagøy,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Herresingle,,Magnus Vaadan,,Jonas Bratland Haltstrand,"21/17,21/17",Magnus Vaadan,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Herresingle,,Adrian Hansen Sellesbakk,,Jonas Bratland Haltstrand,"21/13,21/9",Adrian Hansen Sellesbakk,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Herresingle,,Adrian Hansen Sellesbakk,,Magnus Vaadan,"18/21,21/16,21/9",Adrian Hansen Sellesbakk,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Damesingle,,Sara Hamstad,,Eira Trettøy Siljehaug,"21/9,21/15",Sara Hamstad,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Damesingle,,Frida Westye-Korshavn,,Sara Hamstad,"21/15,21/13",Frida Westye-Korshavn,
2024/2025,Orkanger Orkla Cup,26.04.2025,U11 B,Damesingle,,Frida Westye-Korshavn,,Eira Trettøy Siljehaug,"21/9,21/3",Frida Westye-Korshavn,
