Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Vera Østhassel Harman,Martine Skjeltorp Nyborg,Viktoria Ventislavova Simova,Amelia Siemiatkowska,"23/21,21/15",Vera Østhassel Harman,Martine Skjeltorp Nyborg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Charu Pandey,Kamila Remizova,"21/7,21/8",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Milaniia Petrina,Amal Mariia Elrozi,Viktoria Ventislavova Simova,Amelia Siemiatkowska,"21/13,21/13",Milaniia Petrina,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Vera Østhassel Harman,Martine Skjeltorp Nyborg,Charu Pandey,Kamila Remizova,"21/12,21/18",Vera Østhassel Harman,Martine Skjeltorp Nyborg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Malin Sæther-Danielsen,Maja Sæther-Danielsen,Maja Mathilde Johnsen Sørgjerd,Kruthika Raghavan Subodh,"22/20,16/21,21/19",Malin Sæther-Danielsen,Maja Sæther-Danielsen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Sarah Zeyu Du,Abiramy Kokilan,Ulrikke Sørstrand,Halle Samuel,"21/18,21/14",Sarah Zeyu Du,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Ulrikke Sørstrand,Halle Samuel,Maja Mathilde Johnsen Sørgjerd,Kruthika Raghavan Subodh,"21/17,21/15",Ulrikke Sørstrand,Halle Samuel
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Sarah Zeyu Du,Abiramy Kokilan,Malin Sæther-Danielsen,Maja Sæther-Danielsen,"21/17,21/6",Sarah Zeyu Du,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Sarah Zeyu Du,Abiramy Kokilan,Maja Mathilde Johnsen Sørgjerd,Kruthika Raghavan Subodh,"21/7,21/11",Sarah Zeyu Du,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Damedouble,Ulrikke Sørstrand,Halle Samuel,Malin Sæther-Danielsen,Maja Sæther-Danielsen,"21/15,17/21,21/15",Ulrikke Sørstrand,Halle Samuel
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Sarah Zeyu Du,William R. Barø,"21/14,21/18",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Simon Andrés Vasquez Frisnes,Abiramy Kokilan,"21/14,21/9",Sarah Zeyu Du,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Noah Leander Solbakken Svela,Amal Mariia Elrozi,"21/19,21/11",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Carlo Yague Rosano,Vera Østhassel Harman,"21/12,21/19",Sarah Zeyu Du,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Abiramy Kokilan,Thomas Lam Nybakk,Justé Beinoriuté,"21/16,18/21,21/12",Simon Andrés Vasquez Frisnes,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Shreyas Danve,Sennova Lindland,"21/13,24/22",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Alexandra Valentin,Eirik Tresselt Støylen,"21/16,21/9",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Abiramy Kokilan,Vinit Sharma,Halle Samuel,"21/10,21/16",Simon Andrés Vasquez Frisnes,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Sofie Kversøy-Sirkka,Said Usman Beshir,"21/9,21/10",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Alexandra Valentin,Eirik Tresselt Støylen,Jonas Sørstrand,Ulrikke Sørstrand,"21/14,18/21,21/14",Alexandra Valentin,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,Henriette Otterlei,Adrian Fiskerstrand,"21/7,21/11",Cao Gia Bao Thai,Martine Skjeltorp Nyborg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Johannes Lillevik Førde,Lykke Elise Søvik,"21/2,21/13",Sarah Zeyu Du,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"21/12,21/10",Sarah Zeyu Du,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Johannes Lillevik Førde,Lykke Elise Søvik,Henriette Otterlei,Adrian Fiskerstrand,"21/12,21/10",Johannes Lillevik Førde,Lykke Elise Søvik
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,Johannes Lillevik Førde,Lykke Elise Søvik,"21/4,21/17",Cao Gia Bao Thai,Martine Skjeltorp Nyborg
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Henriette Otterlei,Adrian Fiskerstrand,"21/8,21/9",Sarah Zeyu Du,William R. Barø
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Viktoria Ventislavova Simova,Aksel Fossåskaret,Simen Våge Sætersdal,Elisabeth Lie,"21/16,21/14",Viktoria Ventislavova Simova,Aksel Fossåskaret
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Carlo Yague Rosano,Vera Østhassel Harman,Simen Våge Sætersdal,Elisabeth Lie,"21/14,21/7",Carlo Yague Rosano,Vera Østhassel Harman
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Viktoria Ventislavova Simova,Aksel Fossåskaret,"21/18,21/16",Angelina Sharma,Eskild Røssland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Simen Våge Sætersdal,Elisabeth Lie,"21/5,21/14",Angelina Sharma,Eskild Røssland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Carlo Yague Rosano,Vera Østhassel Harman,Angelina Sharma,Eskild Røssland,"21/10,17/21,21/18",Carlo Yague Rosano,Vera Østhassel Harman
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Carlo Yague Rosano,Vera Østhassel Harman,Viktoria Ventislavova Simova,Aksel Fossåskaret,"21/13,21/15",Carlo Yague Rosano,Vera Østhassel Harman
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Eirik Borstad,Kamila Remizova,"21/13,21/7",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Eirik Borstad,Kamila Remizova,"21/10,21/8",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,"21/11,21/13",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd,Eirik Borstad,Kamila Remizova,"21/13,21/16",Einar Mathias Øren,Maja Mathilde Johnsen Sørgjerd
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Benjamin Brevik,Malin Sæther-Danielsen,Thomas Lam Nybakk,Justé Beinoriuté,"25/23,21/19",Benjamin Brevik,Malin Sæther-Danielsen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Abiramy Kokilan,Anton Hofmann,Alice Løvås Walbom,"21/19,21/19",Simon Andrés Vasquez Frisnes,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Anton Hofmann,Alice Løvås Walbom,Charu Pandey,Aksel Hegerstrøm Haugli,"21/12,21/14",Anton Hofmann,Alice Løvås Walbom
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Simon Andrés Vasquez Frisnes,Abiramy Kokilan,Charu Pandey,Aksel Hegerstrøm Haugli,"21/12,21/16",Simon Andrés Vasquez Frisnes,Abiramy Kokilan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Linnea Alexandra Lilleskare,Fredrik Paulsen Lauritsen,"21/19,21/12",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Vinit Sharma,Halle Samuel,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/17,15/21,21/12",Vinit Sharma,Halle Samuel
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Linnea Alexandra Lilleskare,Fredrik Paulsen Lauritsen,"21/12,21/6",Leon Matheo Solbakken Svela,Milaniia Petrina
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Vinit Sharma,Halle Samuel,Ashwath Anandathirthan,Kruthika Raghavan Subodh,"21/10,21/10",Vinit Sharma,Halle Samuel
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Vinit Sharma,Halle Samuel,Linnea Alexandra Lilleskare,Fredrik Paulsen Lauritsen,"21/7,21/10",Vinit Sharma,Halle Samuel
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Ashwath Anandathirthan,Kruthika Raghavan Subodh,"21/16,21/12",Leon Matheo Solbakken Svela,Milaniia Petrina
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sofie Kversøy-Sirkka,Said Usman Beshir,Lotta Birkeland Bergtun,Even Øyen Selsaas,"21/23,21/18,21/19",Sofie Kversøy-Sirkka,Said Usman Beshir
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Caroline Ernest,Lorens Valentin Holmboe,Markus Ekerhovd Sylta,Christine Torsvik Loga,"22/20,18/21,25/23",Caroline Ernest,Lorens Valentin Holmboe
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Lotta Birkeland Bergtun,Even Øyen Selsaas,Caroline Ernest,Lorens Valentin Holmboe,"21/9,21/11",Lotta Birkeland Bergtun,Even Øyen Selsaas
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sofie Kversøy-Sirkka,Said Usman Beshir,Markus Ekerhovd Sylta,Christine Torsvik Loga,"21/18,21/18",Sofie Kversøy-Sirkka,Said Usman Beshir
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Lotta Birkeland Bergtun,Even Øyen Selsaas,Markus Ekerhovd Sylta,Christine Torsvik Loga,"21/16,21/11",Lotta Birkeland Bergtun,Even Øyen Selsaas
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Sofie Kversøy-Sirkka,Said Usman Beshir,Caroline Ernest,Lorens Valentin Holmboe,"18/21,21/18,21/18",Sofie Kversøy-Sirkka,Said Usman Beshir
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Christian Alexander Jensen,Laura Romme Mørch,Amund Børmark,Maja Fossbakken Knutseth,"21/12,21/12",Christian Alexander Jensen,Laura Romme Mørch
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Christian Alexander Jensen,Laura Romme Mørch,"21/18,21/18",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Amund Børmark,Maja Fossbakken Knutseth,"21/7,21/7",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Clara Løvøy,Alexander Tobota-Johannessen,"21/5,21/5",Shreyas Danve,Sennova Lindland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Amelia Siemiatkowska,August Fines,"21/8,21/7",Shreyas Danve,Sennova Lindland
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Amelia Siemiatkowska,August Fines,Clara Løvøy,Alexander Tobota-Johannessen,"21/17,21/10",Amelia Siemiatkowska,August Fines
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Jonas Sørstrand,Ulrikke Sørstrand,Liza Moreva,Mateo Manfreda,"21/13,21/11",Jonas Sørstrand,Ulrikke Sørstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Abigail Niroshan,William Njøten Myrvang,Liza Moreva,Mateo Manfreda,"21/11,21/17",Abigail Niroshan,William Njøten Myrvang
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Jonas Sørstrand,Ulrikke Sørstrand,Abigail Niroshan,William Njøten Myrvang,"21/6,21/14",Jonas Sørstrand,Ulrikke Sørstrand
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Håvard Lie Foldnes,Maham Sheikh,Julian Hjelle Sæter,Karen Uggedal Søvik,"21/10,21/14",Håvard Lie Foldnes,Maham Sheikh
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Alexandra Valentin,Eirik Tresselt Støylen,Håvard Lie Foldnes,Maham Sheikh,"21/13,21/16",Alexandra Valentin,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Alexandra Valentin,Eirik Tresselt Støylen,Julian Hjelle Sæter,Karen Uggedal Søvik,"21/13,21/19",Alexandra Valentin,Eirik Tresselt Støylen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Jonathan Rohde Hallager,Maja Sæther-Danielsen,Sofie Larsen Witsø,Benas Zaromskis,"21/15,17/21,21/14",Jonathan Rohde Hallager,Maja Sæther-Danielsen
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Roshan Simha,Sofie Holm,"21/7,21/5",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"21/7,21/6",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Roshan Simha,Sofie Holm,Sofie Larsen Witsø,Benas Zaromskis,"21/14,21/12",Roshan Simha,Sofie Holm
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Roshan Simha,Sofie Holm,Jonathan Rohde Hallager,Maja Sæther-Danielsen,"21/16,15/21,21/19",Roshan Simha,Sofie Holm
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Sofie Larsen Witsø,Benas Zaromskis,"21/4,21/5",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,Jakob Langeland Risa,"14/21,21/12,22/20",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jakob Langeland Risa,,Varun Manikandan,"21/16,24/22",Jakob Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,Marius Sandvær,"21/5,21/10",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jakob Langeland Risa,,Henrik Frende Lavik-Haug,"13/21,21/16,21/14",Jakob Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Varun Manikandan,,Sindre Gjuvsland,"21/15,21/8",Varun Manikandan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Marius Sandvær,,Ole Kristian Lie,"21/18,21/19",Marius Sandvær,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,Herman Kolstø,"21/18,21/5",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jakob Langeland Risa,,Andreas Bjønness-Enghaug,"21/4,21/12",Jakob Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Linus Nordal,"21/9,21/10",Henrik Frende Lavik-Haug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Varun Manikandan,,Johan Zang,"21/7,21/8",Varun Manikandan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sindre Gjuvsland,,Sondre Dolven,"23/21,21/17",Sindre Gjuvsland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Ole Kristian Lie,,Sivert Optjernsberget Vestli,"21/14,21/8",Ole Kristian Lie,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Marius Sandvær,,Alexander Hansen,"21/11,21/10",Marius Sandvær,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Herman Kolstø,,Måns Anders Lund Mabäcker,"21/13,21/15",Herman Kolstø,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aldrin Nelson,,William Aaberg Rølvåg,"21/11,21/7",Aldrin Nelson,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Bryan Javier Matland,,Theodor J. Myrvoll,"21/12,21/17",Bryan Javier Matland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jakob Langeland Risa,,Bryan Javier Matland,"21/11,21/15",Jakob Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Jakob Langeland Risa,,Theodor J. Myrvoll,"21/6,21/8",Jakob Langeland Risa,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Nikolai Helgå,,Lukas Endahl Haraldsen,"21/16,21/19",Nikolai Helgå,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Andreas Bjønness-Enghaug,,Lukas Endahl Haraldsen,"21/11,21/15",Andreas Bjønness-Enghaug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Andreas Bjønness-Enghaug,,Nikolai Helgå,"21/18,21/10",Andreas Bjønness-Enghaug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Gabriel Pettersen Engelberg,,Edvart Soløy Myrbostad,"21/10,22/20",Gabriel Pettersen Engelberg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Duy Philip Nguyen,"21/8,21/11",Henrik Frende Lavik-Haug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Duy Philip Nguyen,,Edvart Soløy Myrbostad,"21/13,21/7",Duy Philip Nguyen,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Gabriel Pettersen Engelberg,"21/17,21/10",Henrik Frende Lavik-Haug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Henrik Frende Lavik-Haug,,Edvart Soløy Myrbostad,"21/13,21/11",Henrik Frende Lavik-Haug,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Gabriel Pettersen Engelberg,,Duy Philip Nguyen,"21/18,14/21,21/17",Gabriel Pettersen Engelberg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Åsmund Svennevik,,Kasper Berg,"20/22,21/19,21/19",Åsmund Svennevik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Linus Nordal,,Oliver Larsen Witsø,"21/19,21/19",Linus Nordal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Linus Nordal,,Kasper Berg,"21/9,21/17",Linus Nordal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Åsmund Svennevik,,Oliver Larsen Witsø,"22/20,22/24,21/17",Åsmund Svennevik,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Kasper Berg,,Oliver Larsen Witsø,"21/19,15/21,21/13",Kasper Berg,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Linus Nordal,,Åsmund Svennevik,"21/14,21/19",Linus Nordal,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Pranav Tehlan,,Ole Kristian Hauge Vullum,"21/4,21/6",Pranav Tehlan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Varun Manikandan,,Ole Kristian Hauge Vullum,"21/1,21/7",Varun Manikandan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Varun Manikandan,,Pranav Tehlan,"21/9,21/9",Varun Manikandan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Johan Zang,,Srijan Karthik Kancherla,"21/7,21/12",Johan Zang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Birk Helleren,,Martin Våge Sætersdal,"21/9,21/12",Birk Helleren,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Srijan Karthik Kancherla,,Martin Våge Sætersdal,"21/18,21/17",Srijan Karthik Kancherla,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Johan Zang,,Birk Helleren,"21/8,22/20",Johan Zang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Birk Helleren,,Srijan Karthik Kancherla,"21/17,21/4",Birk Helleren,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Johan Zang,,Martin Våge Sætersdal,"21/9,22/20",Johan Zang,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Nikolai A. Klodvik,"21/16,21/12",Vebjørn Isberg Haugan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sondre Dolven,,Arturo Yague Rosano,"21/13,21/10",Sondre Dolven,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Arturo Yague Rosano,"21/12,21/11",Vebjørn Isberg Haugan,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sondre Dolven,,Nikolai A. Klodvik,"21/19,21/16",Sondre Dolven,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sondre Dolven,,Vebjørn Isberg Haugan,"21/12,21/18",Sondre Dolven,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Arturo Yague Rosano,,Nikolai A. Klodvik,"21/17,21/14",Arturo Yague Rosano,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Andreas Årseth Kvamme,,Marius Dahl Hansen,"21/5,21/9",Andreas Årseth Kvamme,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sindre Gjuvsland,,Aksel Holth,"21/4,21/10",Sindre Gjuvsland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Aksel Holth,,Marius Dahl Hansen,"21/8,21/9",Aksel Holth,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sindre Gjuvsland,,Andreas Årseth Kvamme,"17/21,21/13,21/12",Sindre Gjuvsland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Sindre Gjuvsland,,Marius Dahl Hansen,"21/6,21/3",Sindre Gjuvsland,
2023/2024,Sotra Sparebanken Vest UBM 2024,05.04.2024,U17 A,Herresingle,,Andreas Årseth Kvamme,,Aksel Holth,"21/15,21/15",Andreas Årseth Kvamme,
