Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Victoria Økland,John Nguyen,Kristoffer Ulvang,Frida Prestø,"21/11,17/21,21/14",Victoria Økland,John Nguyen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Elise  Holmedal,Simon Vedaa,Herman Ruud,Nora  Omdal,"21/8,21/15",Elise  Holmedal,Simon Vedaa
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Herman Ruud,Nora  Omdal,"21/7,21/13",Amund Rikheim Huus,Aimee Hong
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Elise  Holmedal,Simon Vedaa,"21/11,21/12",Amund Rikheim Huus,Aimee Hong
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Lisa Olsen Berg,Noa Norden,"21/13,21/14",Delia Murtazalieva,Mathias Ji Hong
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Lisa Olsen Berg,Noa Norden,Petter Berntsen,Ingrid Gåsbakk,"21/13,24/26,21/19",Lisa Olsen Berg,Noa Norden
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Petter Berntsen,Ingrid Gåsbakk,"21/13,21/17",Delia Murtazalieva,Mathias Ji Hong
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Marlen Nygård,Edvard Berdal Eek,"21/11,21/8",Kevin Elson,Julie Marie Andersen Abusdal
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Marlen Nygård,Edvard Berdal Eek,Heidi Kristine Skree,Daniel Brustad Snorrason,"21/14,21/15",Marlen Nygård,Edvard Berdal Eek
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Heidi Kristine Skree,Daniel Brustad Snorrason,"21/5,21/9",Kevin Elson,Julie Marie Andersen Abusdal
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Petter Tryland Laheld,Simona Früh,Theodor Jenssen,Victoria Zhang,"21/14,16/21,21/17",Petter Tryland Laheld,Simona Früh
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Vetle Bækkelien,Ingrid Sofie Langsjøvold,Shakira Anthonipillai,Peder Pripp,"21/16,21/9",Vetle Bækkelien,Ingrid Sofie Langsjøvold
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Theodor Jenssen,Victoria Zhang,Shakira Anthonipillai,Peder Pripp,"21/11,21/6",Theodor Jenssen,Victoria Zhang
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Theodor Jenssen,Victoria Zhang,Vetle Bækkelien,Ingrid Sofie Langsjøvold,"21/15,21/13",Theodor Jenssen,Victoria Zhang
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Petter Tryland Laheld,Simona Früh,Shakira Anthonipillai,Peder Pripp,"21/7,21/6",Petter Tryland Laheld,Simona Früh
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Vetle Bækkelien,Ingrid Sofie Langsjøvold,Petter Tryland Laheld,Simona Früh,"21/17,21/9",Vetle Bækkelien,Ingrid Sofie Langsjøvold
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Kristoffer Ulvang,Frida Prestø,Benedikte Omdal,Mattias Mørk,"21/8,21/12",Kristoffer Ulvang,Frida Prestø
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Benedikte Omdal,Mattias Mørk,Kasper Lie Cook,Sofie Aamodt,"21/18,21/16",Benedikte Omdal,Mattias Mørk
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Kristoffer Ulvang,Frida Prestø,Kasper Lie Cook,Sofie Aamodt,"21/17,21/8",Kristoffer Ulvang,Frida Prestø
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Victoria Økland,John Nguyen,Jørgen Vedaa,Karina Elisabeth Andreassen,"21/10,21/10",Victoria Økland,John Nguyen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Victoria Økland,John Nguyen,Andreas Holmedal,Elise Lærkerød Jelsness,"21/10,21/14",Victoria Økland,John Nguyen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Jørgen Vedaa,Karina Elisabeth Andreassen,"21/16,21/12",Andreas Holmedal,Elise Lærkerød Jelsness
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Therese Nguyen,Danila Gataullin,Hanne Kolstø,Sebastian Reijnen,"21/4,21/4",Therese Nguyen,Danila Gataullin
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Dina Høl Bugge,Thomas Barth,Adrian Storhaug,Vilde Sandnes,"21/11,21/14",Dina Høl Bugge,Thomas Barth
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Elias Lenning,Live Hov Grønbech,Dina Høl Bugge,Thomas Barth,"17/21,21/16,21/15",Elias Lenning,Live Hov Grønbech
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Elias Lenning,Live Hov Grønbech,Adrian Storhaug,Vilde Sandnes,"21/11,21/9",Elias Lenning,Live Hov Grønbech
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Adam Kvarenes Bjørnestøl,June  Bøhn,Tobias Tønnessen,Kristine  Grande Ødegårdstuen,"21/12,21/10",Adam Kvarenes Bjørnestøl,June  Bøhn
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Ludvig Smith-Meyer,Jenny Rajkumar,Adam Kvarenes Bjørnestøl,June  Bøhn,"21/16,21/15",Ludvig Smith-Meyer,Jenny Rajkumar
2016/2017,Haugerud RT 15 + 19,09.09.2016,U15 A,Mixeddouble,Ludvig Smith-Meyer,Jenny Rajkumar,Tobias Tønnessen,Kristine  Grande Ødegårdstuen,"21/7,21/8",Ludvig Smith-Meyer,Jenny Rajkumar
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Markus Barth,,Mattias Xu,"16/21,21/17,21/12",Markus Barth,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Markus Barth,,Karl Ødegård,"21/11,21/11",Markus Barth,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mattias Xu,,Ole Herman Imset,"21/17,21/18",Mattias Xu,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Markus Barth,,Tobias Krømke,"21/16,21/12",Markus Barth,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Karl Ødegård,,Toheed Ahmed Saeed,"21/14,21/12",Karl Ødegård,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mattias Xu,,Benjamin Sixten Nordén,"21/9,21/11",Mattias Xu,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Ole Herman Imset,,Mads Marum,"21/15,21/18",Ole Herman Imset,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Toheed Ahmed Saeed,,Hans-Christian Marthinsen,"17/21,21/10,21/17",Toheed Ahmed Saeed,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Benjamin Sixten Nordén,,Jan Malamant,"21/15,21/15",Benjamin Sixten Nordén,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Ole Herman Imset,,Joachim Skjønhaug,"21/8,21/11",Ole Herman Imset,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Markus Barth,,Øystein Hovden Eimind,"21/12,21/1",Markus Barth,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Markus Barth,,Nikolay Magnus Avenstroup,"21/7,21/4",Markus Barth,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Nikolay Magnus Avenstroup,,Øystein Hovden Eimind,"19/21,21/15,21/18",Nikolay Magnus Avenstroup,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Tobias Krømke,,Keveen Kumar Balasingam,"21/9,21/5",Tobias Krømke,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Tobias Krømke,,Matius Wijaya,"21/19,21/19",Tobias Krømke,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Matius Wijaya,,Keveen Kumar Balasingam,"21/16,21/12",Matius Wijaya,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Karl Ødegård,,Erlend Stormo,"21/8,21/6",Karl Ødegård,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Karl Ødegård,,Jonas Tønnesen,"21/6,21/8",Karl Ødegård,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Jonas Tønnesen,,Erlend Stormo,"21/11,21/16",Jonas Tønnesen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Toheed Ahmed Saeed,,Dennis Andersen Moe,"21/17,21/11",Toheed Ahmed Saeed,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Toheed Ahmed Saeed,,Martin Enghaug,"21/13,21/16",Toheed Ahmed Saeed,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Martin Enghaug,,Dennis Andersen Moe,"21/18,21/16",Martin Enghaug,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Hans-Christian Marthinsen,,Bharath Kumar Balasingam,"21/13,21/11",Hans-Christian Marthinsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Bharath Kumar Balasingam,,Henrik Skjønhaug,"21/16,21/16",Bharath Kumar Balasingam,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Hans-Christian Marthinsen,,Henrik Skjønhaug,"21/16,21/19",Hans-Christian Marthinsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Jan Malamant,,Erlend Kruksve,"21/11,21/14",Jan Malamant,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Jan Malamant,,Olav Sagård Roalkvam,"21/7,21/9",Jan Malamant,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Erlend Kruksve,,Olav Sagård Roalkvam,"21/12,21/16",Erlend Kruksve,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Benjamin Sixten Nordén,,Dusan Nikolic,"21/17,21/9",Benjamin Sixten Nordén,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Dusan Nikolic,,Jonas Østhassel,"21/17,21/19",Dusan Nikolic,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Benjamin Sixten Nordén,,Jonas Østhassel,"21/11,21/13",Benjamin Sixten Nordén,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mattias Xu,,Johannes Orri Olafsson,"21/11,21/15",Mattias Xu,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mattias Xu,,Fredrik Vabø Helset,"21/9,21/13",Mattias Xu,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Johannes Orri Olafsson,,Fredrik Vabø Helset,"21/14,21/11",Johannes Orri Olafsson,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Joachim Skjønhaug,,Heine Økland Kolltveit,"21/10,21/12",Joachim Skjønhaug,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Christoffer Ripegutu,,Heine Økland Kolltveit,"21/15,21/14",Christoffer Ripegutu,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Joachim Skjønhaug,,Christoffer Ripegutu,"21/16,21/10",Joachim Skjønhaug,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Ole Herman Imset,,Max Ulrich,"21/4,21/5",Ole Herman Imset,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Ole Herman Imset,,Jiawen Shi,"18/21,21/12,21/10",Ole Herman Imset,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Jiawen Shi,,Max Ulrich,"21/2,21/9",Jiawen Shi,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mads Marum,,Olve Nes Kløvning,"21/18,21/8",Mads Marum,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Mads Marum,,Christoffer Hamnes,"21/16,21/13",Mads Marum,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herresingle,,Christoffer Hamnes,,Olve Nes Kløvning,"21/8,21/12",Christoffer Hamnes,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Sotnes Hamang,,Sofia Louis Macsali,"21/17,21/13",Emilie Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Sotnes Hamang,,Frida Sotnes Hamang,"21/19,7/21,21/12",Emilie Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Sofia Louis Macsali,,Emilie Faarup Storvik,"21/17,21/19",Sofia Louis Macsali,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Sotnes Hamang,,Emilia Petersen Norberg,"21/14,21/12",Emilie Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Frida Sotnes Hamang,,Vera Botcharova Ellingsen,"21/18,21/23,23/21",Frida Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Faarup Storvik,,Stine Andersen,"21/18,21/12",Emilie Faarup Storvik,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Sofia Louis Macsali,,Ida Høyland W.,"21/9,18/21,21/14",Sofia Louis Macsali,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Stine Andersen,,Marie  Mørk,"21/11,21/8",Stine Andersen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Elisabeth Pape,,Rikke Østhassel,"21/17,17/21,21/16",Elisabeth Pape,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Sotnes Hamang,,Rikke Østhassel,"21/7,21/6",Emilie Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Sotnes Hamang,,Elisabeth Pape,"21/14,21/4",Emilie Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Julie Grande Ødegårdstuen,,Karianne Zhang,"21/16,21/17",Julie Grande Ødegårdstuen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilia Petersen Norberg,,Julie Grande Ødegårdstuen,"21/11,24/22",Emilia Petersen Norberg,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilia Petersen Norberg,,Karianne Zhang,"21/15,21/9",Emilia Petersen Norberg,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Marie Christensen,,Kristine Haakonseth,"20/22,21/16,25/23",Marie Christensen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Frida Sotnes Hamang,,Kristine Haakonseth,"21/18,21/13",Frida Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Frida Sotnes Hamang,,Marie Christensen,"16/21,21/10,21/13",Frida Sotnes Hamang,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Vera Botcharova Ellingsen,,Emma Wåland,"21/12,21/11",Vera Botcharova Ellingsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emma Wåland,,Malin Landro Olsen,"21/10,21/11",Emma Wåland,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Vera Botcharova Ellingsen,,Malin Landro Olsen,"21/6,21/2",Vera Botcharova Ellingsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Stine Andersen,,Ingvild Håland,"21/12,21/7",Stine Andersen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Henny Lyfjell,,Ingvild Håland,"21/7,21/9",Henny Lyfjell,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Stine Andersen,,Henny Lyfjell,"21/11,21/17",Stine Andersen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Marie  Mørk,,Victoria Smestadmoen,"21/10,21/7",Marie  Mørk,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Christiane Dahl Nielsen,,Anne Marthe Svensen,"21/12,21/7",Christiane Dahl Nielsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Faarup Storvik,,Christiane Dahl Nielsen,"21/13,22/20",Emilie Faarup Storvik,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Emilie Faarup Storvik,,Anne Marthe Svensen,"21/8,21/7",Emilie Faarup Storvik,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Sofia Louis Macsali,,Vilde Morvik Ekerhovd,"21/10,21/15",Sofia Louis Macsali,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Sofia Louis Macsali,,Rikke Karlsen,"21/11,21/15",Sofia Louis Macsali,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Rikke Karlsen,,Vilde Morvik Ekerhovd,"21/17,21/19",Rikke Karlsen,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Ida Høyland W.,,Thea Tønnesen,"21/13,21/14",Ida Høyland W.,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Ida Høyland W.,,Alda Karen Jònsdòttir,"15/21,21/7,21/14",Ida Høyland W.,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damesingle,,Alda Karen Jònsdòttir,,Thea Tønnesen,"22/20,11/21,21/17",Alda Karen Jònsdòttir,
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Mads Marum,Tobias Krømke,"21/19,16/21,21/15",Mattias Xu,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Karl Ødegård,Jiawen Shi,"21/15,21/16",Mattias Xu,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mads Marum,Tobias Krømke,Benjamin Sixten Nordén,Dusan Nikolic,"14/21,21/11,21/10",Mads Marum,Tobias Krømke
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Olve Nes Kløvning,Keveen Kumar Balasingam,"21/7,21/14",Benjamin Sixten Nordén,Dusan Nikolic
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Matius Wijaya,Hans-Christian Marthinsen,"21/10,24/22",Mattias Xu,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Bharath Kumar Balasingam,Dennis Andersen Moe,"21/9,21/14",Mattias Xu,Toheed Ahmed Saeed
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Matius Wijaya,Hans-Christian Marthinsen,Bharath Kumar Balasingam,Dennis Andersen Moe,"21/8,21/15",Matius Wijaya,Hans-Christian Marthinsen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Martin Grøtterød,Johannes Orri Olafsson,Jonas Tønnesen,Jonas Østhassel,"21/10,21/16",Martin Grøtterød,Johannes Orri Olafsson
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Karl Ødegård,Jiawen Shi,Erlend Kruksve,Jan Malamant,"21/9,21/15",Karl Ødegård,Jiawen Shi
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Karl Ødegård,Jiawen Shi,Martin Grøtterød,Johannes Orri Olafsson,"21/19,21/12",Karl Ødegård,Jiawen Shi
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Erlend Kruksve,Jan Malamant,"18/21,21/18,21/12",Jonas Tønnesen,Jonas Østhassel
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Martin Grøtterød,Johannes Orri Olafsson,Erlend Kruksve,Jan Malamant,"21/10,21/18",Martin Grøtterød,Johannes Orri Olafsson
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Karl Ødegård,Jiawen Shi,Jonas Tønnesen,Jonas Østhassel,"21/12,21/3",Karl Ødegård,Jiawen Shi
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Henrik Skjønhaug,Joachim Skjønhaug,Max Ulrich,Erlend Stormo,"21/5,21/18",Henrik Skjønhaug,Joachim Skjønhaug
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Olve Nes Kløvning,Keveen Kumar Balasingam,Max Ulrich,Erlend Stormo,"21/19,21/9",Olve Nes Kløvning,Keveen Kumar Balasingam
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Olve Nes Kløvning,Keveen Kumar Balasingam,Henrik Skjønhaug,Joachim Skjønhaug,"22/20,21/18",Olve Nes Kløvning,Keveen Kumar Balasingam
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Nikolay Magnus Avenstroup,Christoffer Ripegutu,"21/11,17/21,21/11",Benjamin Sixten Nordén,Dusan Nikolic
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Benjamin Sixten Nordén,Dusan Nikolic,Martin Enghaug,Øystein Hovden Eimind,"21/6,21/8",Benjamin Sixten Nordén,Dusan Nikolic
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Martin Enghaug,Øystein Hovden Eimind,"25/23,16/21,21/12",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mads Marum,Tobias Krømke,Fredrik Vabø Helset,Heine Økland Kolltveit,"21/9,21/3",Mads Marum,Tobias Krømke
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Mads Marum,Tobias Krømke,Ole Herman Imset,Christoffer Hamnes,"22/20,22/20",Mads Marum,Tobias Krømke
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Herredouble,Ole Herman Imset,Christoffer Hamnes,Fredrik Vabø Helset,Heine Økland Kolltveit,"21/12,21/9",Ole Herman Imset,Christoffer Hamnes
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Vera Botcharova Ellingsen,Marie Christensen,"21/14,21/19",Christiane Dahl Nielsen,Kristine Haakonseth
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Vera Botcharova Ellingsen,Marie Christensen,Emilie Faarup Storvik,Emilie Sotnes Hamang,"10/21,21/15,21/17",Vera Botcharova Ellingsen,Marie Christensen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Frida Sotnes Hamang,Stine Andersen,"21/16,21/16",Christiane Dahl Nielsen,Kristine Haakonseth
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Victoria Smestadmoen,Malin Landro Olsen,"21/8,21/6",Emilie Faarup Storvik,Emilie Sotnes Hamang
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Ida Høyland W.,Henny Lyfjell,"21/19,21/5",Emilie Faarup Storvik,Emilie Sotnes Hamang
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Ida Høyland W.,Henny Lyfjell,Victoria Smestadmoen,Malin Landro Olsen,"21/6,21/15",Ida Høyland W.,Henny Lyfjell
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Vera Botcharova Ellingsen,Marie Christensen,Sofia Louis Macsali,Emilia Petersen Norberg,"21/18,23/25,21/17",Vera Botcharova Ellingsen,Marie Christensen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Rikke Østhassel,Rikke Karlsen,"21/19,21/12",Sofia Louis Macsali,Emilia Petersen Norberg
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Vera Botcharova Ellingsen,Marie Christensen,Rikke Østhassel,Rikke Karlsen,"21/17,21/16",Vera Botcharova Ellingsen,Marie Christensen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Frida Sotnes Hamang,Stine Andersen,Emma Wåland,Thea Tønnesen,"21/16,19/21,21/19",Frida Sotnes Hamang,Stine Andersen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Emma Wåland,Thea Tønnesen,Elisabeth Pape,Ingrid Øgreid,"21/12,21/17",Emma Wåland,Thea Tønnesen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Frida Sotnes Hamang,Stine Andersen,Elisabeth Pape,Ingrid Øgreid,"21/6,21/16",Frida Sotnes Hamang,Stine Andersen
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Anne Marthe Svensen,Vilde Morvik Ekerhovd,"21/8,22/20",Christiane Dahl Nielsen,Kristine Haakonseth
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Karianne Zhang,Marie  Mørk,"21/12,21/7",Christiane Dahl Nielsen,Kristine Haakonseth
2016/2017,Haugerud RT 15 + 19,09.09.2016,U19 A,Damedouble,Anne Marthe Svensen,Vilde Morvik Ekerhovd,Karianne Zhang,Marie  Mørk,"21/17,19/21,26/24",Anne Marthe Svensen,Vilde Morvik Ekerhovd
