Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Vinit Sharma,,Andreas Østby,"21/2,21/4",Vinit Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Vinit Sharma,,Aksel Hegerstrøm Haugli,"21/10,21/16",Vinit Sharma,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Aksel Hegerstrøm Haugli,,Andreas Østby,"21/17,21/11",Aksel Hegerstrøm Haugli,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Sondre Arnberg,,Léonard Thor Achaz Grøndahl,"21/19,14/21,21/18",Sondre Arnberg,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Joseph Paul,,Sivert Optjernsberget Vestli,"21/15,21/15",Joseph Paul,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shravan Ramkumar,,Sivert Optjernsberget Vestli,"21/11,15/21,21/13",Shravan Ramkumar,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Joseph Paul,,Shravan Ramkumar,"21/4,21/8",Joseph Paul,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Theodor J. Myrvoll,,Kasper Berg,"21/18,21/10",Theodor J. Myrvoll,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Theodor J. Myrvoll,,Cao Gia Bao Thai,"21/13,21/14",Theodor J. Myrvoll,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Kasper Berg,,Cao Gia Bao Thai,"21/18,21/17",Kasper Berg,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Ahmed Aldolaimi,"21/17,21/8",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Aaron Wasa-Schrader,"21/11,21/11",Noah Leander Solbakken Svela,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Ahmed Aldolaimi,,Aaron Wasa-Schrader,"21/14,21/12",Ahmed Aldolaimi,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Lukas Endahl Haraldsen,,Prakash Sivasanger,"21/23,21/9,21/7",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shreyas Danve,,Joakim Istad,"21/14,21/11",Shreyas Danve,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Lukas Endahl Haraldsen,,Joakim Istad,"21/17,21/15",Lukas Endahl Haraldsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shreyas Danve,,Prakash Sivasanger,"21/5,21/5",Shreyas Danve,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Shreyas Danve,,Lukas Endahl Haraldsen,"21/19,21/10",Shreyas Danve,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herresingle,,Joakim Istad,,Prakash Sivasanger,"21/14,21/13",Joakim Istad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Audrina Ammara Darmawan,,Amal Mariia Elrozi,"21/12,21/15",Audrina Ammara Darmawan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Audrina Ammara Darmawan,,Enja Lin Hollseter Rafnsdottir,"21/6,21/9",Audrina Ammara Darmawan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Mia Hegerstrøm Haugli,,Amal Mariia Elrozi,"21/17,21/15",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Audrina Ammara Darmawan,,Mia Hegerstrøm Haugli,"21/13,21/19",Audrina Ammara Darmawan,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Mia Hegerstrøm Haugli,,Enja Lin Hollseter Rafnsdottir,"21/10,21/10",Mia Hegerstrøm Haugli,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Damesingle,,Amal Mariia Elrozi,,Enja Lin Hollseter Rafnsdottir,"21/12,21/4",Amal Mariia Elrozi,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Shravan Ramkumar,Joseph Paul,"21/19,21/18",Shreyas Danve,Vinit Sharma
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Joakim Istad,Sondre Arnberg,Lukas Endahl Haraldsen,Noah Leander Solbakken Svela,"18/21,21/17,21/16",Joakim Istad,Sondre Arnberg
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Ahmed Aldolaimi,Kasper Berg,"21/10,21/6",Shreyas Danve,Vinit Sharma
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Lukas Endahl Haraldsen,Noah Leander Solbakken Svela,Ahmed Aldolaimi,Kasper Berg,"15/21,21/6,21/10",Lukas Endahl Haraldsen,Noah Leander Solbakken Svela
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Joakim Istad,Sondre Arnberg,"21/15,23/21",Shreyas Danve,Vinit Sharma
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Lukas Endahl Haraldsen,Noah Leander Solbakken Svela,"24/22,21/18",Shreyas Danve,Vinit Sharma
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Joakim Istad,Sondre Arnberg,Ahmed Aldolaimi,Kasper Berg,"21/11,21/14",Joakim Istad,Sondre Arnberg
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,Filip Isdahl-Larsen,Léonard Thor Achaz Grøndahl,"25/23,21/14",Theodor J. Myrvoll,Sivert Optjernsberget Vestli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shravan Ramkumar,Joseph Paul,Andreas Østby,Aksel Hegerstrøm Haugli,"21/16,21/14",Shravan Ramkumar,Joseph Paul
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,Andreas Østby,Aksel Hegerstrøm Haugli,"21/15,21/16",Theodor J. Myrvoll,Sivert Optjernsberget Vestli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shravan Ramkumar,Joseph Paul,Filip Isdahl-Larsen,Léonard Thor Achaz Grøndahl,"21/15,21/8",Shravan Ramkumar,Joseph Paul
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Shravan Ramkumar,Joseph Paul,Theodor J. Myrvoll,Sivert Optjernsberget Vestli,"21/16,21/4",Shravan Ramkumar,Joseph Paul
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Herredouble,Andreas Østby,Aksel Hegerstrøm Haugli,Filip Isdahl-Larsen,Léonard Thor Achaz Grøndahl,"18/21,21/14,21/19",Andreas Østby,Aksel Hegerstrøm Haugli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Sarah Zeyu Du,Leon Matheo Solbakken Svela,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,"21/17,22/20",Sarah Zeyu Du,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Lukas Endahl Haraldsen,Enja Lin Hollseter Rafnsdottir,Caroline Brovold,Jonatan Brovold,"18/21,21/11,21/14",Lukas Endahl Haraldsen,Enja Lin Hollseter Rafnsdottir
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Sarah Zeyu Du,Leon Matheo Solbakken Svela,Lukas Endahl Haraldsen,Enja Lin Hollseter Rafnsdottir,"21/16,21/14",Sarah Zeyu Du,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Sarah Zeyu Du,Leon Matheo Solbakken Svela,Caroline Brovold,Jonatan Brovold,"21/7,21/8",Sarah Zeyu Du,Leon Matheo Solbakken Svela
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,Dev Singh Jassal,Milaniia Petrina,"21/17,18/21,21/17",Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Dev Singh Jassal,Milaniia Petrina,Amal Mariia Elrozi,Aksel Fossåskaret,"22/20,17/21,21/18",Dev Singh Jassal,Milaniia Petrina
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 A,Mixeddouble,Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli,Amal Mariia Elrozi,Aksel Fossåskaret,"21/13,21/19",Aksel Hegerstrøm Haugli,Mia Hegerstrøm Haugli
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Filip Isdahl-Larsen,,Theo Hodne,"21/16,21/10",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Filip Isdahl-Larsen,,Maximillian Bockelie,"21/16,21/13",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Theo Hodne,,Mohammadshayan Koraei,"21/19,21/19",Theo Hodne,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Maximillian Bockelie,"21/17,21/16",Magnus Wang Dybvik,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Filip Isdahl-Larsen,,Mohammadshayan Koraei,"21/11,21/7",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Filip Isdahl-Larsen,,Magnus Wang Dybvik,"21/19,21/16",Filip Isdahl-Larsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Maximillian Bockelie,,Theo Hodne,"21/19,20/22,22/20",Maximillian Bockelie,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Theo Hodne,"21/15,21/16",Magnus Wang Dybvik,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Mohammadshayan Koraei,,Maximillian Bockelie,"28/26,21/19",Mohammadshayan Koraei,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Mohammadshayan Koraei,"21/12,21/18",Magnus Wang Dybvik,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Halle Samuel,,Janna Alexa Rodriguez De Ocampo,"21/15,21/17",Halle Samuel,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Halle Samuel,,Milaniia Petrina,"21/16,21/18",Halle Samuel,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Janna Alexa Rodriguez De Ocampo,,Lone Nordal Grevsnes,"21/16,21/16",Janna Alexa Rodriguez De Ocampo,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Janna Alexa Rodriguez De Ocampo,,Ane Sjøgren-Erichsen,"21/23,21/9,21/19",Janna Alexa Rodriguez De Ocampo,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Ane Sjøgren-Erichsen,,Lone Nordal Grevsnes,"21/12,17/21,21/11",Ane Sjøgren-Erichsen,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Milaniia Petrina,,Caroline Brovold,"21/4,21/16",Milaniia Petrina,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Milaniia Petrina,,Maria Haukebøe,"21/9,21/9",Milaniia Petrina,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Caroline Brovold,,Maria Haukebøe,"21/7,21/3",Caroline Brovold,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Damesingle,,Halle Samuel,,Chinbe Weeratoon Svensson,"21/10,21/12",Halle Samuel,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herredouble,Adrian Sønsteli,Theo Hodne,Maximillian Bockelie,Marielle Pedersen Uttberg,"21/13,21/16",Adrian Sønsteli,Theo Hodne
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herredouble,Adrian Sønsteli,Theo Hodne,Enja Lin Hollseter Rafnsdottir,Line Tandberg,"21/15,16/21,21/12",Adrian Sønsteli,Theo Hodne
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 B,Herredouble,Maximillian Bockelie,Marielle Pedersen Uttberg,Enja Lin Hollseter Rafnsdottir,Line Tandberg,"21/18,18/21,21/9",Maximillian Bockelie,Marielle Pedersen Uttberg
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mikkel Rylandsholm,,Siggurd Utby,"14/21,21/15,22/20",Mikkel Rylandsholm,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Siggurd Utby,,Sigurd Thu Sandal,"23/21,21/19",Siggurd Utby,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mikkel Rylandsholm,,Aayan Akram,"20/22,21/17,21/19",Mikkel Rylandsholm,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Aayan Akram,,Mohammad Hassan Sajjad,"21/18,21/10",Aayan Akram,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Siggurd Utby,,Rasmus Rylandsholm,"21/16,21/15",Siggurd Utby,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Rasmus Rylandsholm,,Dorian Gromyko,"16/21,21/13,21/9",Rasmus Rylandsholm,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Siggurd Utby,,Dorian Gromyko,"21/8,21/8",Siggurd Utby,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Sigurd Thu Sandal,,August Løcka,"21/14,18/21,21/14",Sigurd Thu Sandal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,August Løcka,,Adrian Løken,"21/14,21/13",August Løcka,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Sigurd Thu Sandal,,Adrian Løken,"21/10,21/10",Sigurd Thu Sandal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Aayan Akram,,Morten Hamre Køber,"21/13,21/18",Aayan Akram,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Aayan Akram,,Teodor Sævareid,"21/17,21/17",Aayan Akram,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Teodor Sævareid,,Morten Hamre Køber,"21/18,16/21,23/21",Teodor Sævareid,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mohammad Hassan Sajjad,,"Nhu Nguyen, Kim","21/9,22/20",Mohammad Hassan Sajjad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,"Nhu Nguyen, Kim",,Benjamin Trønnes-Hyggen,"21/17,21/15","Nhu Nguyen, Kim",
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mohammad Hassan Sajjad,,Benjamin Trønnes-Hyggen,"21/7,21/6",Mohammad Hassan Sajjad,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mikkel Rylandsholm,,Martin Petosic,"17/21,21/10,21/11",Mikkel Rylandsholm,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Mikkel Rylandsholm,,Martin Opsahl-Eick,"21/6,21/7",Mikkel Rylandsholm,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U15 C,Herresingle,,Martin Petosic,,Martin Opsahl-Eick,"21/8,21/0",Martin Petosic,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Marielle Pedersen Uttberg,,Ida Nemeth-Bjørkli,"21/16,21/13",Marielle Pedersen Uttberg,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Maja Gjemdal,,Laura Hildeborg Stuedahl Høeg,"21/13,21/19",Maja Gjemdal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Maja Gjemdal,,Marielle Pedersen Uttberg,"21/18,21/18",Maja Gjemdal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Laura Hildeborg Stuedahl Høeg,,Ida Nemeth-Bjørkli,"21/13,21/12",Laura Hildeborg Stuedahl Høeg,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Laura Hildeborg Stuedahl Høeg,,Marielle Pedersen Uttberg,"21/15,21/8",Laura Hildeborg Stuedahl Høeg,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U17 C,Damesingle,,Maja Gjemdal,,Ida Nemeth-Bjørkli,"21/10,21/11",Maja Gjemdal,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Timofii Sukhorukov,,Daniel Ombasic,"21/9,21/14",Timofii Sukhorukov,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Archit Pandav,,Hjalmar Goa Rønningen,"21/11,21/7",Archit Pandav,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Archit Pandav,,Daniel Ombasic,"21/12,21/1",Archit Pandav,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Timofii Sukhorukov,,Hjalmar Goa Rønningen,"21/10,21/11",Timofii Sukhorukov,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Daniel Ombasic,,Hjalmar Goa Rønningen,"21/14,21/9",Daniel Ombasic,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 B,Herresingle,,Archit Pandav,,Timofii Sukhorukov,"16/21,22/20,21/18",Archit Pandav,
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 C,Herredouble,Janna Alexa Rodriguez De Ocampo,Chinbe Weeratoon Svensson,Mohammad Hassan Sajjad,Aayan Akram,"21/19,10/21,21/18",Janna Alexa Rodriguez De Ocampo,Chinbe Weeratoon Svensson
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 C,Herredouble,Mohammad Hassan Sajjad,Aayan Akram,Augusta Nordheim Poulsen,Henrikke Emilie Kjøs Holli,"21/14,21/12",Mohammad Hassan Sajjad,Aayan Akram
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 C,Herredouble,Mohammad Hassan Sajjad,Aayan Akram,Teodor Sævareid,Martin Petosic,"21/19,21/13",Mohammad Hassan Sajjad,Aayan Akram
2022/2023,Klemetsrud Oslo Vårsmash,06.05.2023,U19 C,Herredouble,Teodor Sævareid,Martin Petosic,Augusta Nordheim Poulsen,Henrikke Emilie Kjøs Holli,"21/9,21/16",Teodor Sævareid,Martin Petosic
