Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Frogner Frognerkyllingen,13.05.2017,U17 B,Herresingle,,Felix Frithjof Piene,,Ole Gunnar Hellenes,"21/14,21/4",Felix Frithjof Piene,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U17 B,Herredouble,Ole Gunnar Hellenes,Fredrik Ekeberg økern,Sivert Gran Sandvik,Ruben Heide-Adolfsen,"21/6,21/7",Ole Gunnar Hellenes,Fredrik Ekeberg økern
2016/2017,Frogner Frognerkyllingen,13.05.2017,U17 B,Herredouble,Halvdan Solvåg Nesse,Jakob Grønbeck,Ole Gunnar Hellenes,Fredrik Ekeberg økern,"21/6,21/11",Halvdan Solvåg Nesse,Jakob Grønbeck
2016/2017,Frogner Frognerkyllingen,13.05.2017,U17 B,Herredouble,Halvdan Solvåg Nesse,Jakob Grønbeck,Sivert Gran Sandvik,Ruben Heide-Adolfsen,"21/11,21/5",Halvdan Solvåg Nesse,Jakob Grønbeck
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Harsha Kubendraraj,,Solveig Sennels Romsaas,"21/10,21/10",Harsha Kubendraraj,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Live Lislerud Vestli,,Eline Ullereng Mamelund,"18/21,21/19,21/16",Live Lislerud Vestli,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Anna Olava Hansen,,Amruta Chowdary Bojedla,"21/16,21/10",Anna Olava Hansen,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Harsha Kubendraraj,,Live Lislerud Vestli,"16/21,21/17,21/16",Harsha Kubendraraj,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Eline Ullereng Mamelund,,Amruta Chowdary Bojedla,"21/8,21/6",Eline Ullereng Mamelund,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Sinthuya Vijayakumaran,,Solveig Sennels Romsaas,"21/8,21/11",Sinthuya Vijayakumaran,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Harsha Kubendraraj,,Sinthuya Vijayakumaran,"21/18,21/17",Harsha Kubendraraj,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Eline Ullereng Mamelund,,Anna Olava Hansen,"21/6,21/4",Eline Ullereng Mamelund,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Live Lislerud Vestli,,Solveig Sennels Romsaas,"21/7,21/3",Live Lislerud Vestli,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Harsha Kubendraraj,,Anna Olava Hansen,"21/12,21/6",Harsha Kubendraraj,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Live Lislerud Vestli,,Sinthuya Vijayakumaran,"21/12,21/12",Live Lislerud Vestli,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damesingle,,Solveig Sennels Romsaas,,Amruta Chowdary Bojedla,"21/13,21/18",Solveig Sennels Romsaas,
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Eline Ullereng Mamelund,Elin Hexeberg Huseby,Live Lislerud Vestli,Kaisa Isabell Sandboe,"15/21,21/16,21/17",Eline Ullereng Mamelund,Elin Hexeberg Huseby
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Harsha Kubendraraj,Sinthuya Vijayakumaran,Solveig Sennels Romsaas,Anna Olava Hansen,"21/4,21/4",Harsha Kubendraraj,Sinthuya Vijayakumaran
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Harsha Kubendraraj,Sinthuya Vijayakumaran,Live Lislerud Vestli,Kaisa Isabell Sandboe,"21/16,17/21,21/18",Harsha Kubendraraj,Sinthuya Vijayakumaran
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Eline Ullereng Mamelund,Elin Hexeberg Huseby,Solveig Sennels Romsaas,Anna Olava Hansen,"21/11,21/13",Eline Ullereng Mamelund,Elin Hexeberg Huseby
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Live Lislerud Vestli,Kaisa Isabell Sandboe,Solveig Sennels Romsaas,Anna Olava Hansen,"21/11,21/11",Live Lislerud Vestli,Kaisa Isabell Sandboe
2016/2017,Frogner Frognerkyllingen,13.05.2017,U19 B,Damedouble,Eline Ullereng Mamelund,Elin Hexeberg Huseby,Harsha Kubendraraj,Sinthuya Vijayakumaran,"13/21,24/22,23/21",Eline Ullereng Mamelund,Elin Hexeberg Huseby
