Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Marlen Nygård,Henriette  Ellingsen,"19/21,21/18,21/13",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Marlen Nygård,Henriette  Ellingsen,Maja Morvik Kragholm,Stine Skjævesland Pedersen,"21/9,22/20",Marlen Nygård,Henriette  Ellingsen
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen,Mina Korssund,Nicoline Wærsten,"21/10,21/13",Katja Botcharova Ellingsen,Kristine  Grande Ødegårdstuen
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Emilie Alrek Eide,Heidi Kristine Skree,Ingrid Sofie Langsjøvold,Kaisa Isabell Sandboe,"21/15,21/15",Emilie Alrek Eide,Heidi Kristine Skree
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Emilie Alrek Eide,Heidi Kristine Skree,Hanne Kolstø,Astrid Lovise Pallesen,"21/18,21/6",Emilie Alrek Eide,Heidi Kristine Skree
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Ingrid Sofie Langsjøvold,Kaisa Isabell Sandboe,Hanne Kolstø,Astrid Lovise Pallesen,"21/16,21/8",Ingrid Sofie Langsjøvold,Kaisa Isabell Sandboe
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Elise Lærkerød Jelsness,Ingrid Gåsbakk,Marie Gade Brask,Livia Romme Mørch,"21/8,21/7",Elise Lærkerød Jelsness,Ingrid Gåsbakk
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Louise Faarup Storvik,Lisa Olsen Berg,Marie Gade Brask,Livia Romme Mørch,"21/8,21/8",Louise Faarup Storvik,Lisa Olsen Berg
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Elise Lærkerød Jelsness,Ingrid Gåsbakk,Louise Faarup Storvik,Lisa Olsen Berg,"21/12,21/15",Elise Lærkerød Jelsness,Ingrid Gåsbakk
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Camilla Persen,Ingunn Sunde,Sofie Jin Reistadbakk,Emilie Haukebøe,"21/14,21/19",Camilla Persen,Ingunn Sunde
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Sofie Aamodt,Victoria Zhang,Nora  Omdal,Hedda Loen Bue,"21/15,21/13",Sofie Aamodt,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Nora  Omdal,Hedda Loen Bue,Sofie Jin Reistadbakk,Emilie Haukebøe,"21/9,21/8",Nora  Omdal,Hedda Loen Bue
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Sofie Aamodt,Victoria Zhang,Camilla Persen,Ingunn Sunde,"21/11,21/18",Sofie Aamodt,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Sofie Aamodt,Victoria Zhang,Sofie Jin Reistadbakk,Emilie Haukebøe,"21/10,21/5",Sofie Aamodt,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Damedouble,Nora  Omdal,Hedda Loen Bue,Camilla Persen,Ingunn Sunde,"14/21,21/6,21/15",Nora  Omdal,Hedda Loen Bue
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Julie Marie Andersen Abusdal,Kevin Elson,"21/18,21/14",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Theodor Fjelldal,Victoria Zhang,"21/13,21/11",Julie Marie Andersen Abusdal,Kevin Elson
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Elise Lærkerød Jelsness,Elias Øyen Selsaas,"21/11,21/12",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Børge Håland,Henriette  Ellingsen,"21/7,21/8",Julie Marie Andersen Abusdal,Kevin Elson
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Ingrid Gåsbakk,Hermod Holte Haugland,"21/18,21/19",Theodor Fjelldal,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Elise Lærkerød Jelsness,Elias Øyen Selsaas,Lisa Olsen Berg,Petter Tryland Laheld,"21/19,21/19",Elise Lærkerød Jelsness,Elias Øyen Selsaas
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Jonathan Utne Madsøy,Heidi Kristine Skree,"21/9,21/10",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Kristine  Grande Ødegårdstuen,Andreas Korssund,"21/12,21/12",Julie Marie Andersen Abusdal,Kevin Elson
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Børge Håland,Henriette  Ellingsen,Andreas Holmedal,Akija Anton Reginold,"21/16,12/21,21/19",Børge Håland,Henriette  Ellingsen
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Maja Morvik Kragholm,Sander Østhassel,"21/13,21/17",Theodor Fjelldal,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Ingrid Gåsbakk,Hermod Holte Haugland,Katja Botcharova Ellingsen,Thomas Barth,"25/23,21/16",Ingrid Gåsbakk,Hermod Holte Haugland
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Lisa Olsen Berg,Petter Tryland Laheld,Marlen Nygård,Fredrik Hestenes,"21/18,21/7",Lisa Olsen Berg,Petter Tryland Laheld
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Elise Lærkerød Jelsness,Elias Øyen Selsaas,Louise Faarup Storvik,Advait Mital,"21/12,21/10",Elise Lærkerød Jelsness,Elias Øyen Selsaas
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Jonathan Utne Madsøy,Heidi Kristine Skree,Aleksander Jakovlevs,Nicoline Wærsten,"20/22,21/13,21/17",Jonathan Utne Madsøy,Heidi Kristine Skree
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Nikol Hermansen,Vemund Hus,"21/9,21/7",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Marlen Nygård,Fredrik Hestenes,Christer Andersen,Stine Skjævesland Pedersen,"21/16,18/21,21/14",Marlen Nygård,Fredrik Hestenes
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Julie Marie Andersen Abusdal,Kevin Elson,Hanne Kolstø,Lukas Skrunes Sundt,"21/8,21/3",Julie Marie Andersen Abusdal,Kevin Elson
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Kristine  Grande Ødegårdstuen,Andreas Korssund,Daniel Brustad Snorrason,Kaisa Isabell Sandboe,"21/11,21/16",Kristine  Grande Ødegårdstuen,Andreas Korssund
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Andreas Holmedal,Akija Anton Reginold,Haakon Lærkerød Jelsness,Mina Korssund,"21/8,21/9",Andreas Holmedal,Akija Anton Reginold
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Børge Håland,Henriette  Ellingsen,Marie Gade Brask,Casper Stiansen,"21/11,21/15",Børge Håland,Henriette  Ellingsen
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Phillip Sperre Stephens,Frida Bjørvik Løvheim,"21/10,21/7",Theodor Fjelldal,Victoria Zhang
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Maja Morvik Kragholm,Sander Østhassel,Emilie Haukebøe,Sander Hegseth,"21/15,21/10",Maja Morvik Kragholm,Sander Østhassel
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Ingrid Gåsbakk,Hermod Holte Haugland,Hedda Loen Bue,Andreas Andersen Roksvåg,"21/7,21/11",Ingrid Gåsbakk,Hermod Holte Haugland
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Katja Botcharova Ellingsen,Thomas Barth,Brynjar Hus,Emilie Alrek Eide,"21/13,21/13",Katja Botcharova Ellingsen,Thomas Barth
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Lisa Olsen Berg,Petter Tryland Laheld,Kristoffer Sveen Hjertholm,Astrid Lovise Pallesen,"21/10,21/13",Lisa Olsen Berg,Petter Tryland Laheld
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Elise Lærkerød Jelsness,Elias Øyen Selsaas,Livia Romme Mørch,Jonatan Broch Granum,"21/5,21/13",Elise Lærkerød Jelsness,Elias Øyen Selsaas
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Aleksander Jakovlevs,Nicoline Wærsten,Nora  Omdal,Sebastian Reijnen,"21/10,21/16",Aleksander Jakovlevs,Nicoline Wærsten
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Jonathan Utne Madsøy,Heidi Kristine Skree,Sofie Jin Reistadbakk,Filip Bøhn,"21/9,21/18",Jonathan Utne Madsøy,Heidi Kristine Skree
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Vetle Vinnes Bråten,Divya Tehlan,"21/6,21/13",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Kristiansand RT 17 + NR SEN,20.09.2019,U17 A,Mixeddouble,Marlen Nygård,Fredrik Hestenes,Emma Morvik Kragholm,Mattias Mørk,"21/13,25/23",Marlen Nygård,Fredrik Hestenes
