Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Jonas Tønnesen,,Asbjørn Jensen,"21/8,21/17",Jonas Tønnesen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Jonas Østhassel,,Iver Aalberg,"21/5,21/12",Jonas Østhassel,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Iver Aalberg,,Benjamin Sivertsen Richardsen,"21/14,21/12",Iver Aalberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Jonas Østhassel,,Benjamin Sivertsen Richardsen,"21/9,21/8",Jonas Østhassel,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Jonas Ruud Tuskin,,Kevin Elson,"23/21,21/15",Jonas Ruud Tuskin,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Kevin Elson,,Erlend Engesæter Bognøy,"21/18,21/13",Kevin Elson,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Erlend Engesæter Bognøy,,Jonas Ruud Tuskin,"21/19,19/21,21/14",Erlend Engesæter Bognøy,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Bharath Kumar Balasingam,,Simon Kollerup Andersen,"22/20,18/21,21/14",Bharath Kumar Balasingam,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Simon Kollerup Andersen,,Anders Haugland,"21/18,21/14",Simon Kollerup Andersen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Bharath Kumar Balasingam,,Anders Haugland,"21/6,21/7",Bharath Kumar Balasingam,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Øystein Hovden Eimind,,Tord Udø Selfors,"21/9,21/11",Øystein Hovden Eimind,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Øystein Hovden Eimind,,Markus  Markussen d Nijs,"21/6,21/11",Øystein Hovden Eimind,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Markus  Markussen d Nijs,,Tord Udø Selfors,"21/19,21/17",Markus  Markussen d Nijs,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Martin Enghaug,,Lars Torkelsen,"21/2,21/3",Martin Enghaug,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Andreas M. Hejslet,,Martin Enghaug,"22/20,21/9",Andreas M. Hejslet,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Andreas M. Hejslet,,Lars Torkelsen,"21/5,21/0",Andreas M. Hejslet,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Ådne Strøm,,Audun Christoffer Adolfson,"21/14,21/15",Ådne Strøm,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Audun Christoffer Adolfson,,Thomas Iversen,"23/21,21/18",Audun Christoffer Adolfson,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Ådne Strøm,,Thomas Iversen,"21/13,21/3",Ådne Strøm,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Trym Eirik Grytten,,Simon Vedaa,"21/16,22/20",Trym Eirik Grytten,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Sondre N. Hammeren,,Trym Eirik Grytten,"21/11,21/15",Sondre N. Hammeren,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Sondre N. Hammeren,,Simon Vedaa,"21/18,11/21,21/10",Sondre N. Hammeren,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Joachim Skjønhaug,,Eirik Almås,"21/3,21/6",Joachim Skjønhaug,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Jacob Buus Nielsen,,Eirik Almås,"21/11,21/2",Jacob Buus Nielsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Joachim Skjønhaug,,Jacob Buus Nielsen,"21/4,21/6",Joachim Skjønhaug,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Herman Ruud,,Muhammad Reza Mirzaali,"21/12,21/8",Herman Ruud,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Amund Rikheim Huus,,Muhammad Reza Mirzaali,"21/4,21/4",Amund Rikheim Huus,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Amund Rikheim Huus,,Herman Ruud,"21/3,21/10",Amund Rikheim Huus,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Trygve Ellingsen,,Danila Gataullin,"21/9,18/21,23/21",Trygve Ellingsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Trygve Ellingsen,,Nicolai Aaen,"21/12,23/21",Trygve Ellingsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Danila Gataullin,,Nicolai Aaen,"21/10,21/16",Danila Gataullin,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Andreas Andersen,,Sondre Berg Angell,"21/15,21/10",Andreas Andersen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Andreas Andersen,,John Erik Fosseland Hansen,"21/11,24/22",Andreas Andersen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Sondre Berg Angell,,John Erik Fosseland Hansen,"20/22,21/18,21/17",Sondre Berg Angell,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Benjamin Sixten Nordén,,Adam Kvarenes Bjørnestøl,"21/15,21/6",Benjamin Sixten Nordén,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Adam Kvarenes Bjørnestøl,,Christian Pedersen,"21/6,21/8",Adam Kvarenes Bjørnestøl,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herresingle,,Benjamin Sixten Nordén,,Christian Pedersen,"21/4,21/1",Benjamin Sixten Nordén,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emma Wåland,,Emilia Petersen Norberg,"21/16,29/27",Emma Wåland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emma Wåland,,Henny Lyfjell,"21/12,15/21,21/12",Emma Wåland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emilia Petersen Norberg,,Julie Grande Ødegårdstuen,"21/17,21/17",Emilia Petersen Norberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emma Wåland,,Rikke Karlsen,"21/1,21/9",Emma Wåland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Henny Lyfjell,,Silje V. Kruksve Aasland,"21/15,21/9",Henny Lyfjell,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Thea Tønnesen,"21/19,21/9",Julie Grande Ødegårdstuen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emilia Petersen Norberg,,Sofia Louis Macsali,"21/15,9/21,23/21",Emilia Petersen Norberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Rikke Karlsen,,Anne-Emilie Larsen,"21/13,21/9",Rikke Karlsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Silje V. Kruksve Aasland,,Julie Kronen,"15/21,21/16,21/10",Silje V. Kruksve Aasland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Jenny Rajkumar,"21/10,21/23,21/10",Julie Grande Ødegårdstuen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emilia Petersen Norberg,,Iris Hagen,"21/5,21/4",Emilia Petersen Norberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emma Wåland,,Ingeborg Krogsæter,"21/6,21/11",Emma Wåland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Hugreffe Abildgaard,,Ingeborg Krogsæter,"21/19,16/21,21/18",Julie Hugreffe Abildgaard,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emma Wåland,,Julie Hugreffe Abildgaard,"21/8,21/13",Emma Wåland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Rikke Karlsen,,Karianne Zhang,"21/13,21/10",Rikke Karlsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Karianne Zhang,,Louise Prestø,"23/21,21/16",Karianne Zhang,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Rikke Karlsen,,Louise Prestø,"21/12,21/10",Rikke Karlsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Anne-Emilie Larsen,,Maren B. Frednes,"21/9,21/4",Anne-Emilie Larsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Anne-Emilie Larsen,,Maria Leidal,"21/6,21/10",Anne-Emilie Larsen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Maren B. Frednes,,Maria Leidal,"21/17,21/18",Maren B. Frednes,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Henny Lyfjell,,Emmelie Lodahl Frandsen,"21/2,21/2",Henny Lyfjell,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,June  Bøhn,,Emmelie Lodahl Frandsen,"21/2,21/4",June  Bøhn,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Henny Lyfjell,,June  Bøhn,"21/11,21/9",Henny Lyfjell,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Silje V. Kruksve Aasland,,Mette Skjævesland Pedersen,"21/11,21/17",Silje V. Kruksve Aasland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Mette Skjævesland Pedersen,,Sara Lynge Nielsen,"21/15,20/22,21/13",Mette Skjævesland Pedersen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Silje V. Kruksve Aasland,,Sara Lynge Nielsen,"21/5,21/14",Silje V. Kruksve Aasland,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Elise  Holmedal,,Silje Lindseth,"21/12,21/10",Elise  Holmedal,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Kronen,,Silje Lindseth,"21/14,21/12",Julie Kronen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Kronen,,Elise  Holmedal,"21/16,21/14",Julie Kronen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Lisa Olsen Berg,,Mia Astrid Nielsen,"21/13,21/11",Lisa Olsen Berg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Jenny Rajkumar,,Mia Astrid Nielsen,"21/9,21/1",Jenny Rajkumar,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Jenny Rajkumar,,Lisa Olsen Berg,"21/10,21/7",Jenny Rajkumar,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Hanne Smittil Høksnes,"21/8,21/4",Julie Grande Ødegårdstuen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Marie Andersen Abusdal,,Hanne Smittil Høksnes,"21/5,21/14",Julie Marie Andersen Abusdal,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Julie Grande Ødegårdstuen,,Julie Marie Andersen Abusdal,"13/21,21/14,21/11",Julie Grande Ødegårdstuen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Thea Tønnesen,,Maria Purkjær Stefansen,"21/8,21/17",Thea Tønnesen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Marianne Lie,,Maria Purkjær Stefansen,"21/14,21/7",Marianne Lie,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Thea Tønnesen,,Marianne Lie,"21/17,25/23",Thea Tønnesen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Iris Hagen,,Anne Berit Iversen,"18/21,21/12,21/8",Iris Hagen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Anne Marthe Svensen,,Iris Hagen,"19/21,21/18,22/20",Anne Marthe Svensen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Anne Berit Iversen,,Anne Marthe Svensen,"17/21,25/23,21/18",Anne Berit Iversen,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Marie  Mørk,,Lisbeth Thomsen,"21/4,21/1",Marie  Mørk,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emilia Petersen Norberg,,Lisbeth Thomsen,"21/3,21/2",Emilia Petersen Norberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Emilia Petersen Norberg,,Marie  Mørk,"21/10,21/13",Emilia Petersen Norberg,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Sofia Louis Macsali,,Kira Christensen,"21/6,21/7",Sofia Louis Macsali,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Tyra Friisenfeldt,,Kira Christensen,"21/7,21/14",Tyra Friisenfeldt,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damesingle,,Sofia Louis Macsali,,Tyra Friisenfeldt,"21/7,21/10",Sofia Louis Macsali,
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Benjamin Sixten Nordén,Matius Wijaya,Jonas Østhassel,Jonas Tønnesen,"21/12,21/9",Benjamin Sixten Nordén,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Benjamin Sixten Nordén,Matius Wijaya,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/13,21/9",Benjamin Sixten Nordén,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jonas Østhassel,Jonas Tønnesen,Sondre N. Hammeren,Ådne Strøm,"22/20,21/18",Jonas Østhassel,Jonas Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Benjamin Sixten Nordén,Matius Wijaya,Bharath Kumar Balasingam,Øystein Hovden Eimind,"21/7,21/10",Benjamin Sixten Nordén,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Erlend Engesæter Bognøy,Dennis Andersen Moe,Danila Gataullin,Iver Aalberg,"21/13,20/22,21/17",Erlend Engesæter Bognøy,Dennis Andersen Moe
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Sondre N. Hammeren,Ådne Strøm,Jonas Ruud Tuskin,Martin Enghaug,"21/18,21/16",Sondre N. Hammeren,Ådne Strøm
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jonas Østhassel,Jonas Tønnesen,Jacob Buus Nielsen,Simon Kollerup Andersen,"21/11,21/16",Jonas Østhassel,Jonas Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Benjamin Sixten Nordén,Matius Wijaya,Martin Karlsen,Trym Eirik Grytten,"21/5,21/13",Benjamin Sixten Nordén,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Bharath Kumar Balasingam,Øystein Hovden Eimind,Andreas Andersen,Audun Christoffer Adolfson,"14/21,21/17,21/17",Bharath Kumar Balasingam,Øystein Hovden Eimind
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Erlend Engesæter Bognøy,Dennis Andersen Moe,Anders Haugland,John Erik Fosseland Hansen,"21/4,21/11",Erlend Engesæter Bognøy,Dennis Andersen Moe
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Nicolai Aaen,Asbjørn Jensen,"21/17,21/16",Danila Gataullin,Iver Aalberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jonas Ruud Tuskin,Martin Enghaug,Benjamin Sivertsen Richardsen,Jann-Hermod Røstad,"21/7,21/8",Jonas Ruud Tuskin,Martin Enghaug
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Sondre N. Hammeren,Ådne Strøm,Joachim Skjønhaug,Amund Rikheim Huus,"21/14,21/19",Sondre N. Hammeren,Ådne Strøm
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jacob Buus Nielsen,Simon Kollerup Andersen,Thomas Iversen,Markus  Markussen d Nijs,"21/12,21/15",Jacob Buus Nielsen,Simon Kollerup Andersen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jonas Østhassel,Jonas Tønnesen,Tord Udø Selfors,Muhammad Reza Mirzaali,"21/8,21/5",Jonas Østhassel,Jonas Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Bharath Kumar Balasingam,Øystein Hovden Eimind,Sondre Berg Angell,Kevin Elson,"21/16,21/12",Bharath Kumar Balasingam,Øystein Hovden Eimind
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Herman Ruud,Adam Kvarenes Bjørnestøl,"21/17,21/14",Danila Gataullin,Iver Aalberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Sondre N. Hammeren,Ådne Strøm,Trygve Ellingsen,Christian Pedersen,"21/8,21/6",Sondre N. Hammeren,Ådne Strøm
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Herredouble,Jacob Buus Nielsen,Simon Kollerup Andersen,Simon Vedaa,Henrik Gabrielsen Opsahl,"22/20,21/15",Jacob Buus Nielsen,Simon Kollerup Andersen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Julie Marie Andersen Abusdal,June  Bøhn,"21/18,21/18",Sofia Louis Macsali,Emilia Petersen Norberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Emma Wåland,Thea Tønnesen,"16/21,21/13,21/12",Sofia Louis Macsali,Emilia Petersen Norberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,Henny Lyfjell,Julie Grande Ødegårdstuen,"21/16,17/21,21/12",Julie Marie Andersen Abusdal,June  Bøhn
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Emma Wåland,Thea Tønnesen,Anne Marthe Svensen,Anne-Emilie Larsen,"21/8,21/7",Emma Wåland,Thea Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Marianne Lie,Ingeborg Krogsæter,"21/7,21/11",Sofia Louis Macsali,Emilia Petersen Norberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,Marie  Mørk,Julie Kronen,"17/21,21/19,24/22",Julie Marie Andersen Abusdal,June  Bøhn
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Henny Lyfjell,Julie Grande Ødegårdstuen,Anne Berit Iversen,Louise Prestø,"21/12,21/8",Henny Lyfjell,Julie Grande Ødegårdstuen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Anne Marthe Svensen,Anne-Emilie Larsen,Iris Hagen,Mia Astrid Nielsen,"21/11,22/24,21/7",Anne Marthe Svensen,Anne-Emilie Larsen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Kira Christensen,Sara Lynge Nielsen,"21/6,21/3",Sofia Louis Macsali,Emilia Petersen Norberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Marianne Lie,Ingeborg Krogsæter,Hanne Smittil Høksnes,Maren B. Frednes,"21/17,21/13",Marianne Lie,Ingeborg Krogsæter
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Julie Marie Andersen Abusdal,June  Bøhn,Maria Purkjær Stefansen,Julie Hugreffe Abildgaard,"21/11,21/15",Julie Marie Andersen Abusdal,June  Bøhn
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Marie  Mørk,Julie Kronen,Elise  Holmedal,Lisa Olsen Berg,"21/9,21/11",Marie  Mørk,Julie Kronen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Anne Berit Iversen,Louise Prestø,Maria Leidal,Silje Lindseth,"19/21,21/8,21/5",Anne Berit Iversen,Louise Prestø
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Henny Lyfjell,Julie Grande Ødegårdstuen,Karianne Zhang,Silje V. Kruksve Aasland,"21/10,21/13",Henny Lyfjell,Julie Grande Ødegårdstuen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Damedouble,Emma Wåland,Thea Tønnesen,Mette Skjævesland Pedersen,Tyra Friisenfeldt,"21/11,21/6",Emma Wåland,Thea Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Marie Christensen,Benjamin Sixten Nordén,"21/18,21/13",Jonas Østhassel,Emma Wåland
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Sofia Louis Macsali,Matius Wijaya,"21/18,21/17",Jonas Østhassel,Emma Wåland
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Marie Christensen,Benjamin Sixten Nordén,Ådne Strøm,Thea Tønnesen,"21/9,21/8",Marie Christensen,Benjamin Sixten Nordén
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Ingeborg Krogsæter,Dennis Andersen Moe,"21/6,21/12",Jonas Østhassel,Emma Wåland
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Sofia Louis Macsali,Matius Wijaya,Joachim Skjønhaug,Emilia Petersen Norberg,"21/19,21/19",Sofia Louis Macsali,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Ådne Strøm,Thea Tønnesen,Amund Rikheim Huus,Henny Lyfjell,"21/6,21/17",Ådne Strøm,Thea Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Marie Christensen,Benjamin Sixten Nordén,Sondre N. Hammeren,Louise Prestø,"21/2,21/9",Marie Christensen,Benjamin Sixten Nordén
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Andreas Andersen,Tyra Friisenfeldt,"21/10,21/11",Jonas Østhassel,Emma Wåland
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Ingeborg Krogsæter,Dennis Andersen Moe,Julie Grande Ødegårdstuen,Jonas Ruud Tuskin,"21/15,21/12",Ingeborg Krogsæter,Dennis Andersen Moe
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Sofia Louis Macsali,Matius Wijaya,Danila Gataullin,Jenny Rajkumar,"19/21,23/21,21/17",Sofia Louis Macsali,Matius Wijaya
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Joachim Skjønhaug,Emilia Petersen Norberg,Iver Aalberg,Silje V. Kruksve Aasland,"19/21,21/10,21/9",Joachim Skjønhaug,Emilia Petersen Norberg
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Amund Rikheim Huus,Henny Lyfjell,June  Bøhn,Adam Kvarenes Bjørnestøl,"21/14,21/9",Amund Rikheim Huus,Henny Lyfjell
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Ådne Strøm,Thea Tønnesen,Martin Enghaug,Julie Kronen,"21/18,21/18",Ådne Strøm,Thea Tønnesen
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Sondre N. Hammeren,Louise Prestø,Marie  Mørk,Jonas Tønnesen,"28/26,20/22,21/18",Sondre N. Hammeren,Louise Prestø
2016/2017,Kristiansand RT 13 + 17 + NRSenior,16.09.2016,U17 A,Mixeddouble,Marie Christensen,Benjamin Sixten Nordén,Trygve Ellingsen,Iris Hagen,"21/14,21/14",Marie Christensen,Benjamin Sixten Nordén
