Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Herredouble,Magnus Åhlund,August Zakrisson,Kian Aamodt,Advait Punjal,"21/11,21/9",Magnus Åhlund,August Zakrisson
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Damedouble,Lone Nordal Grevsnes,Mari N. Joakimsen,Amelia Yague Rosano,Adele Gundersen Strømdal,"21/15,21/12",Lone Nordal Grevsnes,Mari N. Joakimsen
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Damedouble,Lone Nordal Grevsnes,Mari N. Joakimsen,Lea Kardell,Nova Undén,"21/8,21/13",Lone Nordal Grevsnes,Mari N. Joakimsen
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Damedouble,Amelia Yague Rosano,Adele Gundersen Strømdal,Amra Ameer-Ashik,Nandira Rajesh,"21/10,21/11",Amelia Yague Rosano,Adele Gundersen Strømdal
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Mari N. Joakimsen,August Zakrisson,Loa Wennerström,Lea Kardell,"21/14,21/11",Mari N. Joakimsen,August Zakrisson
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Mari N. Joakimsen,August Zakrisson,Milton Hammarbäck,Nova Undén,"21/8,21/7",Mari N. Joakimsen,August Zakrisson
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Loa Wennerström,Lea Kardell,Hannah Vindstad Ilebrekke,Darin Ali,"21/5,21/2",Loa Wennerström,Lea Kardell
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Marius Ågesen,Lone Nordal Grevsnes,Hannah Vindstad Ilebrekke,Darin Ali,"21/9,21/2",Marius Ågesen,Lone Nordal Grevsnes
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Loa Wennerström,Lea Kardell,Marius Ågesen,Lone Nordal Grevsnes,"21/17,17/21,21/17",Loa Wennerström,Lea Kardell
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Milton Hammarbäck,Nova Undén,Pretika Angelina Sivasanger,Advait Punjal,"21/11,21/12",Milton Hammarbäck,Nova Undén
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Dhakshan Rajesh,Adele Gundersen Strømdal,Nandira Rajesh,Sidarth Karthik,"21/8,21/10",Dhakshan Rajesh,Adele Gundersen Strømdal
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Pretika Angelina Sivasanger,Advait Punjal,Nandira Rajesh,Sidarth Karthik,"21/13,21/18",Pretika Angelina Sivasanger,Advait Punjal
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Milton Hammarbäck,Nova Undén,Dhakshan Rajesh,Adele Gundersen Strømdal,"21/19,21/17",Milton Hammarbäck,Nova Undén
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Pretika Angelina Sivasanger,Advait Punjal,Dhakshan Rajesh,Adele Gundersen Strømdal,"21/14,22/20",Pretika Angelina Sivasanger,Advait Punjal
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Milton Hammarbäck,Nova Undén,Nandira Rajesh,Sidarth Karthik,"21/13,21/15",Milton Hammarbäck,Nova Undén
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Daniel Hansen,Amelia Yague Rosano,Egon Johansson,Alena Gorokhova,"21/2,21/9",Daniel Hansen,Amelia Yague Rosano
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Mari N. Joakimsen,August Zakrisson,Daniel Hansen,Amelia Yague Rosano,"21/14,21/11",Mari N. Joakimsen,August Zakrisson
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 A,Mixeddouble,Mari N. Joakimsen,August Zakrisson,Egon Johansson,Alena Gorokhova,"21/1,21/1",Mari N. Joakimsen,August Zakrisson
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Bergsten,,Frankie Almqvist,"23/21,21/17",Adam Bergsten,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Bergsten,,Adam Alfredson,"21/12,21/11",Adam Bergsten,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Frankie Almqvist,,Milo Carlsen Clausen,"21/13,22/20",Frankie Almqvist,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Bergsten,,Egon Johansson,"21/4,21/9",Adam Bergsten,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Frankie Almqvist,,Vilfred Helsinghoff Simmelsgaard,"21/5,21/14",Frankie Almqvist,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Alfredson,,Noel Qiao,"21/14,21/9",Adam Alfredson,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Alfredson,,Einar Vik,"21/7,21/10",Adam Alfredson,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Noel Qiao,,Einar Vik,"21/13,22/20",Noel Qiao,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Bergsten,,Devasya Kapoor,"21/13,21/13",Adam Bergsten,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Adam Bergsten,,Haaken Christopher Berg Melbye,"21/13,21/4",Adam Bergsten,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Devasya Kapoor,,Haaken Christopher Berg Melbye,"21/18,21/10",Devasya Kapoor,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Frankie Almqvist,,Eilya Sedghi,"21/12,21/11",Frankie Almqvist,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Jonas Leander Stavsetra,,Eilya Sedghi,"15/21,21/8,21/14",Jonas Leander Stavsetra,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Frankie Almqvist,,Jonas Leander Stavsetra,"21/8,21/8",Frankie Almqvist,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Benji Karlsson,,Darin Ali,"21/9,21/9",Benji Karlsson,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Vilfred Helsinghoff Simmelsgaard,,Darin Ali,"21/8,21/8",Vilfred Helsinghoff Simmelsgaard,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Vilfred Helsinghoff Simmelsgaard,,Benji Karlsson,"24/22,21/6",Vilfred Helsinghoff Simmelsgaard,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Vismay Umesh Sarode,,Love Segermyr,"17/21,21/11,21/6",Vismay Umesh Sarode,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Milo Carlsen Clausen,,Albert Tarenius,"21/3,21/8",Milo Carlsen Clausen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Vismay Umesh Sarode,,Albert Tarenius,"21/6,21/7",Vismay Umesh Sarode,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Milo Carlsen Clausen,,Love Segermyr,"21/12,21/10",Milo Carlsen Clausen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Milo Carlsen Clausen,,Vismay Umesh Sarode,"21/10,21/14",Milo Carlsen Clausen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herresingle,,Love Segermyr,,Albert Tarenius,"21/13,21/17",Love Segermyr,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Joanna Gloria Nguyen,,Emilia Brandsdal,"21/13,20/22,21/10",Joanna Gloria Nguyen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Hannah Vindstad Ilebrekke,,Herta Eriksson,"21/9,21/19",Hannah Vindstad Ilebrekke,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Emilia Brandsdal,,Herta Eriksson,"21/17,21/10",Emilia Brandsdal,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Emilia Brandsdal,,Hannah Vindstad Ilebrekke,"21/5,21/9",Emilia Brandsdal,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Joanna Gloria Nguyen,,Amra Ameer-Ashik,"23/21,21/14",Joanna Gloria Nguyen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Emilie Pernille Bakke,,Alena Gorokhova,"21/17,21/13",Emilie Pernille Bakke,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Joanna Gloria Nguyen,,Alena Gorokhova,"21/1,21/4",Joanna Gloria Nguyen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Amra Ameer-Ashik,,Emilie Pernille Bakke,"21/18,21/16",Amra Ameer-Ashik,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Joanna Gloria Nguyen,,Emilie Pernille Bakke,"21/9,21/10",Joanna Gloria Nguyen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Damesingle,,Amra Ameer-Ashik,,Alena Gorokhova,"21/3,21/4",Amra Ameer-Ashik,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herredouble,Sigge Hammarbäck,Ivar Eketorp,Adam Bergsten,Albert Tarenius,"21/12,21/18",Sigge Hammarbäck,Ivar Eketorp
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herredouble,Adam Bergsten,Albert Tarenius,Benji Karlsson,Egon Johansson,"21/13,21/7",Adam Bergsten,Albert Tarenius
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herredouble,Sigge Hammarbäck,Ivar Eketorp,Einar Vik,Devasya Kapoor,"21/12,20/22,21/11",Sigge Hammarbäck,Ivar Eketorp
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herredouble,Einar Vik,Devasya Kapoor,Vilfred Helsinghoff Simmelsgaard,Haaken Christopher Berg Melbye,"21/14,21/14",Einar Vik,Devasya Kapoor
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U13 B,Herredouble,Sigge Hammarbäck,Ivar Eketorp,Vilfred Helsinghoff Simmelsgaard,Haaken Christopher Berg Melbye,"21/14,21/11",Sigge Hammarbäck,Ivar Eketorp
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Patrick Namsawat Øia,,Marius Ågesen,"21/18,21/13",Patrick Namsawat Øia,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Marius Ågesen,,Ask Emilian Herlung,"21/18,18/21,24/22",Marius Ågesen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Patrick Namsawat Øia,,Hannibal Beck,"21/12,21/13",Patrick Namsawat Øia,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Marius Ågesen,,Martin Bjørvik Løvheim,"21/16,21/19",Marius Ågesen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Marius Ågesen,,Herman S. Andersen,"21/15,21/18",Marius Ågesen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Martin Bjørvik Løvheim,,Herman S. Andersen,"16/21,21/18,21/14",Martin Bjørvik Løvheim,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Ask Emilian Herlung,,Magnus Landmark,"21/4,21/5",Ask Emilian Herlung,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Jean Geisler,,Magnus Landmark,"21/11,21/6",Jean Geisler,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Ask Emilian Herlung,,Jean Geisler,"21/13,21/11",Ask Emilian Herlung,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Hannibal Beck,,Aniruddha Sathyanarayanan,"21/13,21/10",Hannibal Beck,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Edward Salvesen,,Aniruddha Sathyanarayanan,"21/14,21/16",Edward Salvesen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Hannibal Beck,,Edward Salvesen,"21/10,21/6",Hannibal Beck,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Erlend Johan Hjortdahl,,Kristoffer Aaleskjær Vestbekken,"19/21,21/11,23/21",Erlend Johan Hjortdahl,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Patrick Namsawat Øia,,Erlend Johan Hjortdahl,"21/14,21/9",Patrick Namsawat Øia,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 A,Herresingle,,Patrick Namsawat Øia,,Kristoffer Aaleskjær Vestbekken,"21/10,21/9",Patrick Namsawat Øia,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Xavier Esteves Laranjinha,,Markus Hjertøy,"14/21,21/13,21/11",Xavier Esteves Laranjinha,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Xavier Esteves Laranjinha,,Jonathan Hagberg Nor,"21/17,21/18",Xavier Esteves Laranjinha,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Markus Hjertøy,,Noah Aleksander Stavsetra,"21/13,21/17",Markus Hjertøy,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Gustav Strøm-Engebretsen,,Gustav Karlsson,"25/23,21/17",Gustav Strøm-Engebretsen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Xavier Esteves Laranjinha,,Gustav Strøm-Engebretsen,"21/19,21/12",Xavier Esteves Laranjinha,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Xavier Esteves Laranjinha,,Gustav Karlsson,"21/15,21/14",Xavier Esteves Laranjinha,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Nishal Suwalka,,Joakim Garberg,"21/15,24/22",Nishal Suwalka,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Jonathan Hagberg Nor,,Joakim Garberg,"21/7,23/21",Jonathan Hagberg Nor,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Jonathan Hagberg Nor,,Nishal Suwalka,"28/30,21/16,23/21",Jonathan Hagberg Nor,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Noah Aleksander Stavsetra,,Leon Lin Qiao,"21/12,21/6",Noah Aleksander Stavsetra,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Herresingle,,Markus Hjertøy,,Edvin Dølplass Dyrelund,"21/14,21/12",Markus Hjertøy,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Makhashree Chellakannan,,Ingrid Dalsjø,"21/17,14/21,21/10",Makhashree Chellakannan,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Thanh Hai Ha Vo,,Marthe Pedersen,"24/22,19/21,21/13",Thanh Hai Ha Vo,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Makhashree Chellakannan,,Anna Tran,"21/17,21/15",Makhashree Chellakannan,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Makhashree Chellakannan,,Thanh Hai Ha Vo,"21/12,21/6",Makhashree Chellakannan,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Anna Tran,,Marthe Pedersen,"21/14,21/12",Anna Tran,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Anna Tran,,Thanh Hai Ha Vo,"24/22,16/21,21/14",Anna Tran,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Makhashree Chellakannan,,Marthe Pedersen,"21/2,21/5",Makhashree Chellakannan,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Aphiya Chhetri,,Diksha Kirthin,"21/17,16/21,21/18",Aphiya Chhetri,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Ingrid Dalsjø,,Anna Damjanic-Fistrek,"22/20,21/18",Ingrid Dalsjø,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Anna Damjanic-Fistrek,,Aphiya Chhetri,"21/19,21/16",Anna Damjanic-Fistrek,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Ingrid Dalsjø,,Diksha Kirthin,"21/10,21/10",Ingrid Dalsjø,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Ingrid Dalsjø,,Aphiya Chhetri,"21/10,22/20",Ingrid Dalsjø,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damesingle,,Anna Damjanic-Fistrek,,Diksha Kirthin,"21/12,17/21,21/9",Anna Damjanic-Fistrek,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U15 B,Damedouble,Marthe Einbu,Sunniva Einbu,Anna Damjanic-Fistrek,Thanh Hai Ha Vo,"21/12,8/21,21/18",Marthe Einbu,Sunniva Einbu
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 A,Mixeddouble,Bao Cao,Charu Pandey,Andreas Østby,Sofia Wang,"21/12,21/18",Bao Cao,Charu Pandey
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 A,Mixeddouble,Bao Cao,Charu Pandey,Raine Matthew Boladas,Anna Damjanic-Fistrek,"21/3,21/3",Bao Cao,Charu Pandey
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 A,Mixeddouble,Henrikke Emilie Kjøs Holli,Mathias Aga,Aleksander Magnus Sørensen-Nord,Aino Eva Woldstad,"21/19,21/17",Henrikke Emilie Kjøs Holli,Mathias Aga
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 A,Mixeddouble,Andreas Østby,Sofia Wang,Henrikke Emilie Kjøs Holli,Mathias Aga,"21/13,21/8",Andreas Østby,Sofia Wang
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 A,Mixeddouble,Andreas Østby,Sofia Wang,Aleksander Magnus Sørensen-Nord,Aino Eva Woldstad,"21/11,21/8",Andreas Østby,Sofia Wang
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Ulrikke Sørstrand,,Aleksander Magnus Sørensen-Nord,"21/13,21/16",Ulrikke Sørstrand,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Ulrikke Sørstrand,,Jakob Isaksen,"21/8,21/6",Ulrikke Sørstrand,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Dorian Gromyko,,Oscar Emil Lelievre,"21/0,21/0",Dorian Gromyko,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Aleksander Magnus Sørensen-Nord,,Dorian Gromyko,"21/14,21/7",Aleksander Magnus Sørensen-Nord,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Aleksander Magnus Sørensen-Nord,,Oscar Emil Lelievre,"21/10,21/8",Aleksander Magnus Sørensen-Nord,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Lorens Valentin Holmboe,,Rasmus Rylandsholm,"21/13,21/19",Lorens Valentin Holmboe,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Jakob Isaksen,,Rasmus Rylandsholm,"21/15,21/17",Jakob Isaksen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Jakob Isaksen,,Lorens Valentin Holmboe,"17/21,21/19,21/3",Jakob Isaksen,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Ulrikke Sørstrand,,Mathias Aga,"21/18,21/11",Ulrikke Sørstrand,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Mathias Aga,,Sebastian Tronstad,"21/18,21/17",Mathias Aga,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Herresingle,,Ulrikke Sørstrand,,Sebastian Tronstad,"21/14,21/15",Ulrikke Sørstrand,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Ida Celine Knausgård,,Sruthi Krishnan,"21/19,21/13",Ida Celine Knausgård,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Sofia Wang,,Aino Eva Woldstad,"21/7,21/10",Sofia Wang,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Sofia Wang,,Sruthi Krishnan,"21/10,21/5",Sofia Wang,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Celina Shuja,,Aino Eva Woldstad,"21/14,21/9",Celina Shuja,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Celina Shuja,,Sruthi Krishnan,"21/14,21/8",Celina Shuja,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Sofia Wang,,Ida Celine Knausgård,"21/16,21/5",Sofia Wang,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Ida Celine Knausgård,,Aino Eva Woldstad,"16/21,21/12,21/15",Ida Celine Knausgård,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Sofia Wang,,Celina Shuja,"21/16,21/10",Sofia Wang,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Aino Eva Woldstad,,Sruthi Krishnan,"21/17,21/15",Aino Eva Woldstad,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damesingle,,Celina Shuja,,Ida Celine Knausgård,"19/21,22/20,21/12",Celina Shuja,
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damedouble,Anna Tran,Celina Shuja,Sruthi Krishnan,Makhashree Chellakannan,"21/11,21/15",Anna Tran,Celina Shuja
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damedouble,Aino Eva Woldstad,Michaela Rosmo-Rivas,Sruthi Krishnan,Makhashree Chellakannan,"22/20,19/21,21/18",Aino Eva Woldstad,Michaela Rosmo-Rivas
2024/2025,Bygdø Bygdø Vårtreff 2025,26.04.2025,U17 B,Damedouble,Anna Tran,Celina Shuja,Aino Eva Woldstad,Michaela Rosmo-Rivas,"21/12,21/9",Anna Tran,Celina Shuja
