Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Damesingle,,Juli Helen Johansen Klungtveit,,Camilla Skrunes Sundt,"21/12,22/20",Juli Helen Johansen Klungtveit,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Damesingle,,Oline Langeland Risa,,Caroline Bildøy,"21/11,21/7",Oline Langeland Risa,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Damesingle,,Jeanette Brakedal,,Caroline Bildøy,"21/19,21/14",Jeanette Brakedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Damesingle,,Oline Langeland Risa,,Jeanette Brakedal,"21/14,21/9",Oline Langeland Risa,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Rohit Duvvapu,Jeanette Brakedal,"21/14,21/18",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/9,21/13",Jakob Langeland Risa,Oline Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Oline Langeland Risa,"21/19,15/21,21/16",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Rohit Duvvapu,Jeanette Brakedal,Camilla Skrunes Sundt,Andreas Brakedal,"21/18,21/19",Rohit Duvvapu,Jeanette Brakedal
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Camilla Skrunes Sundt,Andreas Brakedal,"21/16,21/19",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Rohit Duvvapu,Jeanette Brakedal,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/13,22/20",Rohit Duvvapu,Jeanette Brakedal
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/10,21/16",Sander Bildøy Pedersen,Juli Helen Johansen Klungtveit
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Camilla Skrunes Sundt,Andreas Brakedal,"21/19,22/24,21/15",Jakob Langeland Risa,Oline Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Rohit Duvvapu,Jeanette Brakedal,"21/15,19/21,21/17",Jakob Langeland Risa,Oline Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U11 A,Mixeddouble,Camilla Skrunes Sundt,Andreas Brakedal,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/8,21/10",Camilla Skrunes Sundt,Andreas Brakedal
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Aldrin Nelson,"21/9,21/18",Herman Dalan  Eidissen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Lukas Skrunes Sundt,"21/13,21/18",Aldrin Nelson,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Brede Lie Foldnes,,Jakob Langeland Risa,"21/15,21/9",Brede Lie Foldnes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Sebastian Hestenes,"21/12,21/10",Herman Dalan  Eidissen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Sebastian Hestenes,,Jakob Langeland Risa,"21/19,21/13",Sebastian Hestenes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Brede Lie Foldnes,"21/13,21/10",Herman Dalan  Eidissen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Herman Dalan  Eidissen,,Jakob Langeland Risa,"21/12,21/7",Herman Dalan  Eidissen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Brede Lie Foldnes,,Sebastian Hestenes,"19/21,21/19,21/17",Brede Lie Foldnes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Sindre Gjuvsland,"21/19,21/11",Aldrin Nelson,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Sondre Lie Foldnes,,Sindre Gjuvsland,"21/18,21/12",Sondre Lie Foldnes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Aldrin Nelson,,Sondre Lie Foldnes,"21/13,21/13",Aldrin Nelson,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Heine Lam Nybakk,"21/16,21/8",Lukas Skrunes Sundt,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Heine Lam Nybakk,,Pranav Tehlan,"21/17,21/12",Heine Lam Nybakk,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herresingle,,Lukas Skrunes Sundt,,Pranav Tehlan,"21/15,21/14",Lukas Skrunes Sundt,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Akarija Anton Reginold,,Arathija Anton Reginold,"21/16,21/18",Akarija Anton Reginold,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Maria Botcharova Ellingsen,,Athina Leiren,"21/11,21/10",Maria Botcharova Ellingsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Maria Botcharova Ellingsen,,Arathija Anton Reginold,"21/14,22/24,21/18",Maria Botcharova Ellingsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Akarija Anton Reginold,,Athina Leiren,"21/9,21/10",Akarija Anton Reginold,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Arathija Anton Reginold,,Athina Leiren,"21/19,21/10",Arathija Anton Reginold,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damesingle,,Maria Botcharova Ellingsen,,Akarija Anton Reginold,"17/21,21/13,22/20",Maria Botcharova Ellingsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Sindre Gjuvsland,Brede Lie Foldnes,Pranav Tehlan,Rohit Duvvapu,"21/11,21/10",Sindre Gjuvsland,Brede Lie Foldnes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Olav Dalan Eidissen,Sebastian Hestenes,"21/12,21/14",Heine Lam Nybakk,Sondre Lie Foldnes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Pranav Tehlan,Rohit Duvvapu,"21/14,21/11",Heine Lam Nybakk,Sondre Lie Foldnes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Sindre Gjuvsland,Brede Lie Foldnes,Olav Dalan Eidissen,Sebastian Hestenes,"21/15,21/19",Sindre Gjuvsland,Brede Lie Foldnes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Olav Dalan Eidissen,Sebastian Hestenes,Pranav Tehlan,Rohit Duvvapu,"21/8,21/19",Olav Dalan Eidissen,Sebastian Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Sindre Gjuvsland,Brede Lie Foldnes,"21/16,18/21,21/17",Heine Lam Nybakk,Sondre Lie Foldnes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Maria Botcharova Ellingsen,Athina Leiren,Jeanette Brakedal,Camilla Skrunes Sundt,"21/5,21/13",Maria Botcharova Ellingsen,Athina Leiren
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Therese Steffensen,Emilie Alrek Eide,Akarija Anton Reginold,Arathija Anton Reginold,"21/19,15/21,21/18",Therese Steffensen,Emilie Alrek Eide
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Maria Botcharova Ellingsen,Athina Leiren,Akarija Anton Reginold,Arathija Anton Reginold,"24/22,21/15",Maria Botcharova Ellingsen,Athina Leiren
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Therese Steffensen,Emilie Alrek Eide,Jeanette Brakedal,Camilla Skrunes Sundt,"21/7,21/8",Therese Steffensen,Emilie Alrek Eide
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Therese Steffensen,Emilie Alrek Eide,Maria Botcharova Ellingsen,Athina Leiren,"21/10,21/15",Therese Steffensen,Emilie Alrek Eide
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Damedouble,Akarija Anton Reginold,Arathija Anton Reginold,Jeanette Brakedal,Camilla Skrunes Sundt,"21/4,21/5",Akarija Anton Reginold,Arathija Anton Reginold
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Linnea Holmedal,Herman Dalan  Eidissen,Arathija Anton Reginold,Aldrin Nelson,"21/11,21/7",Linnea Holmedal,Herman Dalan  Eidissen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Maria Botcharova Ellingsen,Sebastian Hestenes,Athina Leiren,Pranav Tehlan,"21/10,21/14",Maria Botcharova Ellingsen,Sebastian Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Linnea Holmedal,Herman Dalan  Eidissen,Maria Botcharova Ellingsen,Sebastian Hestenes,"21/7,21/4",Linnea Holmedal,Herman Dalan  Eidissen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Linnea Holmedal,Herman Dalan  Eidissen,Athina Leiren,Pranav Tehlan,"21/8,21/4",Linnea Holmedal,Herman Dalan  Eidissen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Akarija Anton Reginold,Olav Dalan Eidissen,Emilie Alrek Eide,Heine Lam Nybakk,"15/21,21/16,21/18",Akarija Anton Reginold,Olav Dalan Eidissen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Arathija Anton Reginold,Aldrin Nelson,Akarija Anton Reginold,Olav Dalan Eidissen,"23/25,21/9,21/14",Arathija Anton Reginold,Aldrin Nelson
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 A,Mixeddouble,Arathija Anton Reginold,Aldrin Nelson,Emilie Alrek Eide,Heine Lam Nybakk,"21/16,21/17",Arathija Anton Reginold,Aldrin Nelson
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Ole Kristian Lie,Jakob Langeland Risa,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/7,21/7",Ole Kristian Lie,Jakob Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Niklas Blindheim Byberg,Elias	Rosendahl,Håkon Meling Wulff,Andreas Brakedal,"21/11,21/9",Niklas Blindheim Byberg,Elias	Rosendahl
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Ole Kristian Lie,Jakob Langeland Risa,Håkon Meling Wulff,Andreas Brakedal,"21/4,21/10",Ole Kristian Lie,Jakob Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Niklas Blindheim Byberg,Elias	Rosendahl,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/10,21/6",Niklas Blindheim Byberg,Elias	Rosendahl
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Ole Kristian Lie,Jakob Langeland Risa,Niklas Blindheim Byberg,Elias	Rosendahl,"21/11,14/21,21/16",Ole Kristian Lie,Jakob Langeland Risa
2017/2018,Bergen Fana Cup 2018,05.05.2018,U13 B,Herredouble,Simon Andrés Vasquez Frisnes,Fabian Nelson,Håkon Meling Wulff,Andreas Brakedal,"11/21,21/8,21/17",Simon Andrés Vasquez Frisnes,Fabian Nelson
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Brynjar Hus,,Vemund Hus,"21/12,23/21",Brynjar Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Brede Stenfeldt,,Matthew Leiren,"21/16,21/18",Brede Stenfeldt,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Vemund Hus,,Brede Stenfeldt,"21/11,23/21",Vemund Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Vemund Hus,,Matthew Leiren,"21/13,21/19",Vemund Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Brynjar Hus,,Vetle Vinnes Bråten,"21/13,21/11",Brynjar Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Jonas Bergli Almås,,William Svellingen,"21/7,21/18",Jonas Bergli Almås,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Vetle Vinnes Bråten,,William Svellingen,"21/19,19/21,21/17",Vetle Vinnes Bråten,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Brynjar Hus,,Jonas Bergli Almås,"21/13,21/18",Brynjar Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Vetle Vinnes Bråten,,Jonas Bergli Almås,"21/11,21/10",Vetle Vinnes Bråten,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herresingle,,Brynjar Hus,,William Svellingen,"21/13,21/10",Brynjar Hus,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Amalie Lexander,,Julie Albrektsen,"21/16,21/19",Amalie Lexander,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Cathrine Eimstad,,Ida Dåvøy,"21/10,21/10",Cathrine Eimstad,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Julie Albrektsen,,Nikol Hermansen,"17/21,21/14,21/16",Julie Albrektsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Cathrine Eimstad,,Nikol Hermansen,"20/22,21/19,21/18",Cathrine Eimstad,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Julie Albrektsen,,Ida Dåvøy,"21/10,21/19",Julie Albrektsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Julie Albrektsen,,Cathrine Eimstad,"21/15,21/6",Julie Albrektsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Nikol Hermansen,,Ida Dåvøy,"21/13,21/10",Nikol Hermansen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Astrid Salthella,,Caroline Brakedal,"21/15,17/21,21/16",Astrid Salthella,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Linnea Holmedal,,Astrid Salthella,"21/5,18/21,21/14",Linnea Holmedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Amalie Lexander,,Caroline Brakedal,"21/8,21/9",Amalie Lexander,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Linnea Holmedal,,Caroline Brakedal,"21/11,19/21,21/7",Linnea Holmedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Amalie Lexander,,Astrid Salthella,"21/7,21/18",Amalie Lexander,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Damesingle,,Amalie Lexander,,Linnea Holmedal,"21/17,21/12",Amalie Lexander,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Matthew Leiren,William Svellingen,Jonas Bergli Almås,Herman Dalan  Eidissen,"21/15,14/21,21/16",Matthew Leiren,William Svellingen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Brede Stenfeldt,Vetle Vinnes Bråten,"21/17,23/21",Lukas Skrunes Sundt,Brynjar Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Jonas Bergli Almås,Herman Dalan  Eidissen,Lukas Skrunes Sundt,Brynjar Hus,"11/21,22/20,21/18",Jonas Bergli Almås,Herman Dalan  Eidissen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Fredrik Hestenes,Vemund Hus,Matthew Leiren,William Svellingen,"21/18,21/19",Fredrik Hestenes,Vemund Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Fredrik Hestenes,Vemund Hus,Jonas Bergli Almås,Herman Dalan  Eidissen,"22/20,21/18",Fredrik Hestenes,Vemund Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Brede Stenfeldt,Vetle Vinnes Bråten,Matthew Leiren,William Svellingen,"21/16,23/25,21/12",Brede Stenfeldt,Vetle Vinnes Bråten
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Brede Stenfeldt,Vetle Vinnes Bråten,Jonas Bergli Almås,Herman Dalan  Eidissen,"21/8,21/16",Brede Stenfeldt,Vetle Vinnes Bråten
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Fredrik Hestenes,Vemund Hus,Lukas Skrunes Sundt,Brynjar Hus,"21/17,21/6",Fredrik Hestenes,Vemund Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Matthew Leiren,William Svellingen,"21/7,21/17",Lukas Skrunes Sundt,Brynjar Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Herredouble,Fredrik Hestenes,Vemund Hus,Brede Stenfeldt,Vetle Vinnes Bråten,"21/19,21/14",Fredrik Hestenes,Vemund Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Julie Albrektsen,Fredrik Hestenes,Jonas Bergli Almås,Divya Tehlan,"21/18,21/19",Julie Albrektsen,Fredrik Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Akija Anton Reginold,Lukas Skrunes Sundt,Sindre Gjuvsland,Mari Stangeland,"21/13,21/11",Akija Anton Reginold,Lukas Skrunes Sundt
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Sindre Gjuvsland,Mari Stangeland,"21/6,21/11",Jonas Bergli Almås,Divya Tehlan
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Akija Anton Reginold,Lukas Skrunes Sundt,"21/14,21/14",Jonas Bergli Almås,Divya Tehlan
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Julie Albrektsen,Fredrik Hestenes,Caroline Brakedal,Brynjar Hus,"21/6,21/18",Julie Albrektsen,Fredrik Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Vetle Vinnes Bråten,Nikol Hermansen,Mads Møvik Olsen,Ida Dåvøy,"21/3,21/9",Vetle Vinnes Bråten,Nikol Hermansen
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Julie Albrektsen,Fredrik Hestenes,Mads Møvik Olsen,Ida Dåvøy,"21/5,21/6",Julie Albrektsen,Fredrik Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Caroline Brakedal,Brynjar Hus,Vetle Vinnes Bråten,Nikol Hermansen,"22/20,16/21,21/11",Caroline Brakedal,Brynjar Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Julie Albrektsen,Fredrik Hestenes,Vetle Vinnes Bråten,Nikol Hermansen,"21/8,21/13",Julie Albrektsen,Fredrik Hestenes
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 A,Mixeddouble,Caroline Brakedal,Brynjar Hus,Mads Møvik Olsen,Ida Dåvøy,"21/5,21/4",Caroline Brakedal,Brynjar Hus
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Benjamin Valvik,,Tor Gjerstad,"21/11,21/5",Benjamin Valvik,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Tor Gjerstad,,Håkon Meling Wulff,"21/4,21/1",Tor Gjerstad,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Ole Kristian Lie,,Christian Stensgaard Paulsen,"21/9,21/5",Ole Kristian Lie,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Benjamin Valvik,,Mads Møvik Olsen,"21/8,21/6",Benjamin Valvik,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Ole Kristian Lie,,Mads Møvik Olsen,"21/13,21/15",Ole Kristian Lie,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Benjamin Valvik,,Christian Stensgaard Paulsen,"21/7,21/5",Benjamin Valvik,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Benjamin Valvik,,Ole Kristian Lie,"21/11,21/6",Benjamin Valvik,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Herresingle,,Mads Møvik Olsen,,Christian Stensgaard Paulsen,"21/12,21/7",Mads Møvik Olsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Damedouble,Ida Dåvøy,Mari Stangeland,Julie Gråberg,Marit Lied,"21/5,21/6",Ida Dåvøy,Mari Stangeland
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Damedouble,Ida Dåvøy,Mari Stangeland,Tuva Klepsvik Sæle,Astrid Salthella,"21/18,21/18",Ida Dåvøy,Mari Stangeland
2017/2018,Bergen Fana Cup 2018,05.05.2018,U15 B,Damedouble,Tuva Klepsvik Sæle,Astrid Salthella,Julie Gråberg,Marit Lied,"21/5,21/9",Tuva Klepsvik Sæle,Astrid Salthella
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Herresingle,,Fredrik Hestenes,,Benjamin Teigland,"21/16,21/12",Fredrik Hestenes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Herresingle,,Benjamin Teigland,,Vegard Vinnes Bjørklund,"21/18,17/21,21/8",Benjamin Teigland,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Herresingle,,Fredrik Hestenes,,Vegard Vinnes Bjørklund,"21/12,21/12",Fredrik Hestenes,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Akija Anton Reginold,,Tuva Vinnes Bråten,"21/16,16/21,21/18",Akija Anton Reginold,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Elise  Holmedal,,Divya Tehlan,"21/3,21/17",Elise  Holmedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Elise  Holmedal,,Akija Anton Reginold,"17/21,21/9,21/15",Elise  Holmedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Tuva Vinnes Bråten,,Divya Tehlan,"21/14,21/9",Tuva Vinnes Bråten,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Akija Anton Reginold,,Divya Tehlan,"21/15,21/11",Akija Anton Reginold,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damesingle,,Elise  Holmedal,,Tuva Vinnes Bråten,"21/13,21/9",Elise  Holmedal,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damedouble,Julie Albrektsen,Akija Anton Reginold,Nikol Hermansen,Divya Tehlan,"18/21,22/20,25/23",Julie Albrektsen,Akija Anton Reginold
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Julie Albrektsen,Akija Anton Reginold,"22/20,21/13",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Nikol Hermansen,Divya Tehlan,"21/9,21/13",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 B,Damesingle,,Camilla Stensgaard Paulsen,,Tuva Klepsvik Sæle,"21/12,21/7",Camilla Stensgaard Paulsen,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 B,Damesingle,,Beate Inta Ozola,,Tuva Klepsvik Sæle,"21/19,19/21,21/18",Beate Inta Ozola,
2017/2018,Bergen Fana Cup 2018,05.05.2018,U17 B,Damesingle,,Beate Inta Ozola,,Camilla Stensgaard Paulsen,"21/19,21/18",Beate Inta Ozola,
