Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Kent Roger Sandvær,Celina Sandvær,Steinar Fornes,Lena Falch,"23/21,22/20",Kent Roger Sandvær,Celina Sandvær
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Sara Buvik,Jonas Midtøy,Elin Hansen,Espen Bakkelid,"21/12,22/24,21/7",Sara Buvik,Jonas Midtøy
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Sara Buvik,Jonas Midtøy,Hege Elisabeth Bakke,Robert  Karlsen,"21/9,21/10",Sara Buvik,Jonas Midtøy
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Kent Roger Sandvær,Celina Sandvær,Joakim Øyen Bedsted,Mona Øyen Bedsted,"21/16,9/21,21/13",Kent Roger Sandvær,Celina Sandvær
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Elin Hansen,Espen Bakkelid,Svend Helge Hegseth,Gunn Anita Husby Hegseth,"21/19,21/18",Elin Hansen,Espen Bakkelid
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Steinar Fornes,Lena Falch,Mark Anthony Benoy,Stine Marie Jakobsen,"20/22,21/16,21/8",Steinar Fornes,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Kent Roger Sandvær,Celina Sandvær,Stian Berg,Linda Våbenø Berg,"21/17,21/17",Kent Roger Sandvær,Celina Sandvær
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Hege Elisabeth Bakke,Robert  Karlsen,Kjell Holdbakk,Malin Holdbakk,"21/10,21/14",Hege Elisabeth Bakke,Robert  Karlsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN C,Mixeddouble,Steinar Fornes,Lena Falch,Dexter Regarde,Kristin Bakken,"21/15,21/14",Steinar Fornes,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Håkon K Hofseth,,Fredrik Nilssen,"21/6,21/6",Håkon K Hofseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Håkon K Hofseth,,Helge Formo,"21/13,21/11",Håkon K Hofseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Håkon K Hofseth,,Tomas Løvbukten,"21/2,21/13",Håkon K Hofseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Tomas Løvbukten,,Helge Formo,"21/19,21/12",Tomas Løvbukten,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Gunnar Kolbeinsson,,Robert Heggdal,"16/21,21/16,21/18",Gunnar Kolbeinsson,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Fredrik Nilssen,,Gunnar Kolbeinsson,"21/12,21/10",Fredrik Nilssen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herresingle,,Fredrik Nilssen,,Robert Heggdal,"21/17,9/21,21/19",Fredrik Nilssen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Malin Holdbakk,,Karina Himmelstrup,"21/19,21/18",Malin Holdbakk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Malin Holdbakk,,Vivild Våbenø Berg,"21/19,22/20",Malin Holdbakk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Karina Himmelstrup,,Victoria Bævre,"21/18,22/20",Karina Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Victoria Bævre,,Line Eldegard,"21/8,21/10",Victoria Bævre,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Karina Himmelstrup,,Line Eldegard,"21/6,21/10",Karina Himmelstrup,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Vivild Våbenø Berg,,Victoria Fossum Vanvik,"21/10,21/4",Vivild Våbenø Berg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damesingle,,Malin Holdbakk,,Stine Marie Jakobsen,"15/21,21/14,21/16",Malin Holdbakk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herredouble,Arne Wenes,Jan Erik Søraas Lien,Frank-Morten Dalmo Jørgensen,Håkon K Hofseth,"21/13,21/12",Arne Wenes,Jan Erik Søraas Lien
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Herredouble,Arne Wenes,Jan Erik Søraas Lien,Robert Heggdal,Tomas Løvbukten,"21/14,21/12",Arne Wenes,Jan Erik Søraas Lien
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Malin Holdbakk,Lena Falch,Hege Elisabeth Bakke,Stine Bakke,"21/19,18/21,21/12",Malin Holdbakk,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Hege Elisabeth Bakke,Stine Bakke,Elin Hansen,Nila Lorvik,"21/10,21/15",Hege Elisabeth Bakke,Stine Bakke
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Malin Holdbakk,Lena Falch,Stine Marie Jakobsen,Kristin Bakken,"21/14,21/18",Malin Holdbakk,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Malin Holdbakk,Lena Falch,Zuzana Hartmann,Gunn Anita Husby Hegseth,"21/13,21/9",Malin Holdbakk,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Stine Marie Jakobsen,Kristin Bakken,Karina Himmelstrup,Laila Sundli Barø,"21/16,21/10",Stine Marie Jakobsen,Kristin Bakken
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Hege Elisabeth Bakke,Stine Bakke,Sigrid Våbenø Berg,Linda Våbenø Berg,"13/21,21/10,21/10",Hege Elisabeth Bakke,Stine Bakke
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Elin Hansen,Nila Lorvik,Victoria Bævre,MARTE EGGEN,"21/12,21/9",Elin Hansen,Nila Lorvik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Malin Holdbakk,Lena Falch,Hildegunn Wenes,Janne Berit Haukdal,"21/11,21/7",Malin Holdbakk,Lena Falch
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Damedouble,Stine Marie Jakobsen,Kristin Bakken,Vivild Våbenø Berg,Lena Knutseth,"21/17,21/19",Stine Marie Jakobsen,Kristin Bakken
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Mixeddouble,Terje Knutseth,Lena Knutseth,Andrea Ulla Nogva,Håkon K Hofseth,"21/15,16/21,21/19",Terje Knutseth,Lena Knutseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Mixeddouble,Terje Knutseth,Lena Knutseth,Victoria Fossum Vanvik,Marius Olsen,"21/12,21/13",Terje Knutseth,Lena Knutseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Mixeddouble,Andrea Ulla Nogva,Håkon K Hofseth,Tomas Løvbukten,Karina Himmelstrup,"21/19,16/21,21/6",Andrea Ulla Nogva,Håkon K Hofseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Mixeddouble,Terje Knutseth,Lena Knutseth,Zuzana Hartmann,Frank-Morten Dalmo Jørgensen,"21/17,21/12",Terje Knutseth,Lena Knutseth
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,SEN D,Mixeddouble,Tomas Løvbukten,Karina Himmelstrup,Hildegunn Wenes,Arne Wenes,"21/18,21/16",Tomas Løvbukten,Karina Himmelstrup
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Viktor Eldegard,,Emil Skogholt,"21/10,21/8",Viktor Eldegard,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Marcus Leander Aasland Grande,,Tridev Shyam Chand,"19/21,21/17,21/13",Marcus Leander Aasland Grande,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Marcus Leander Aasland Grande,,Emil Skogholt,"21/10,21/13",Marcus Leander Aasland Grande,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Tridev Shyam Chand,,Viktor Eldegard,"21/15,21/14",Tridev Shyam Chand,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Tridev Shyam Chand,,Emil Skogholt,"21/5,21/4",Tridev Shyam Chand,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Herresingle,,Marcus Leander Aasland Grande,,Viktor Eldegard,"21/13,22/20",Marcus Leander Aasland Grande,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Darja Maria Abuzatoaie,,Kari Wolz,"21/11,21/11",Darja Maria Abuzatoaie,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Åsne Kjellstadli Ervik,,Tora Helén Øyerhavn Berg,"21/8,21/8",Åsne Kjellstadli Ervik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Darja Maria Abuzatoaie,,Åsne Kjellstadli Ervik,"21/19,21/17",Darja Maria Abuzatoaie,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Kari Wolz,,Tora Helén Øyerhavn Berg,"21/11,21/7",Kari Wolz,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Darja Maria Abuzatoaie,,Tora Helén Øyerhavn Berg,"21/7,21/2",Darja Maria Abuzatoaie,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U9 A,Damesingle,,Åsne Kjellstadli Ervik,,Kari Wolz,"21/15,21/15",Åsne Kjellstadli Ervik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Petter Kielland-Olsen,,Lukas Engeli Johansen,"21/15,21/16",Petter Kielland-Olsen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Vegard Williksen,,Lukas Engeli Johansen,"21/9,21/8",Vegard Williksen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Petter Kielland-Olsen,"21/7,21/9",Jakob Moen Knoff,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Lukas Engeli Johansen,"21/12,21/5",Jakob Moen Knoff,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Vegard Williksen,,Petter Kielland-Olsen,"21/12,21/14",Vegard Williksen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herresingle,,Jakob Moen Knoff,,Vegard Williksen,"17/21,21/12,21/14",Jakob Moen Knoff,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damesingle,,Agnes Søvik Gunnarsdottir,,Mirelle Taidla,"22/20,21/12",Agnes Søvik Gunnarsdottir,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damesingle,,Silje Lyngstad Skavhaug,,Mirelle Taidla,"8/21,21/15,21/11",Silje Lyngstad Skavhaug,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damesingle,,Silje Lyngstad Skavhaug,,Agnes Søvik Gunnarsdottir,"20/22,21/18,22/20",Silje Lyngstad Skavhaug,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herredouble,Oliver Moe,Vegard Williksen,Steinar Øyerhavn Berg,Petter Kielland-Olsen,"21/15,21/12",Oliver Moe,Vegard Williksen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herredouble,Steinar Øyerhavn Berg,Petter Kielland-Olsen,Lukas Engeli Johansen,Stefan Wolz,"21/17,21/14",Steinar Øyerhavn Berg,Petter Kielland-Olsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Herredouble,Oliver Moe,Vegard Williksen,Lukas Engeli Johansen,Stefan Wolz,"21/13,21/10",Oliver Moe,Vegard Williksen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,"21/19,15/21,27/25",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Oda Røstum,Maja Fossbakken Knutseth,"21/8,21/11",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir,Ingrid Trøite,Tora Maurstad Pettersen,"21/14,21/18",Karen Uggedal Søvik,Agnes Søvik Gunnarsdottir
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Ingrid Trøite,Tora Maurstad Pettersen,Oda Røstum,Maja Fossbakken Knutseth,"22/20,12/21,22/20",Ingrid Trøite,Tora Maurstad Pettersen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/16,21/11",Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Sarah Wulff Brunstad,Kari Wolz,Darja Maria Abuzatoaie,Åsne Kjellstadli Ervik,"21/23,21/15,21/13",Sarah Wulff Brunstad,Kari Wolz
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Eva Katrine Halstensen,Emilie Romundstad Nyborg,Sarah Wulff Brunstad,Kari Wolz,"21/19,21/16",Eva Katrine Halstensen,Emilie Romundstad Nyborg
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,Darja Maria Abuzatoaie,Åsne Kjellstadli Ervik,"21/16,21/8",Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Darja Maria Abuzatoaie,Åsne Kjellstadli Ervik,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"22/20,21/11",Darja Maria Abuzatoaie,Åsne Kjellstadli Ervik
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Damedouble,Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug,Sarah Wulff Brunstad,Kari Wolz,"21/9,21/11",Mathea Rødvik Iglebæk,Silje Lyngstad Skavhaug
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen,Ole Johan Dyrendal,Nikoline Trondstad,"21/10,21/9",Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Karen Uggedal Søvik,Petter Kielland-Olsen,Mirelle Taidla,Steinar Øyerhavn Berg,"21/9,21/17",Karen Uggedal Søvik,Petter Kielland-Olsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Mirelle Taidla,Steinar Øyerhavn Berg,Ole Johan Dyrendal,Nikoline Trondstad,"21/16,21/10",Mirelle Taidla,Steinar Øyerhavn Berg
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Silje Lyngstad Skavhaug,Stefan Wolz,Karen Uggedal Søvik,Petter Kielland-Olsen,"12/21,21/17,21/14",Silje Lyngstad Skavhaug,Stefan Wolz
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen,Mirelle Taidla,Steinar Øyerhavn Berg,"16/21,21/16,23/21",Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Silje Lyngstad Skavhaug,Stefan Wolz,Ole Johan Dyrendal,Nikoline Trondstad,"21/13,21/7",Silje Lyngstad Skavhaug,Stefan Wolz
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Karen Uggedal Søvik,Petter Kielland-Olsen,Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen,"17/21,21/13,21/7",Karen Uggedal Søvik,Petter Kielland-Olsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Mirelle Taidla,Steinar Øyerhavn Berg,Silje Lyngstad Skavhaug,Stefan Wolz,"18/21,21/18,21/15",Mirelle Taidla,Steinar Øyerhavn Berg
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Karen Uggedal Søvik,Petter Kielland-Olsen,Ole Johan Dyrendal,Nikoline Trondstad,"21/6,21/10",Karen Uggedal Søvik,Petter Kielland-Olsen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 A,Mixeddouble,Silje Lyngstad Skavhaug,Stefan Wolz,Agnes Søvik Gunnarsdottir,Lukas Engeli Johansen,"21/15,21/14",Silje Lyngstad Skavhaug,Stefan Wolz
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Oliver Moe,,Stefan Wolz,"21/17,21/9",Oliver Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Steinar Øyerhavn Berg,,Erik Jiang,"21/12,16/21,21/16",Steinar Øyerhavn Berg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Stefan Wolz,,Steinar Øyerhavn Berg,"21/18,22/20",Stefan Wolz,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Stefan Wolz,,Erik Jiang,"21/18,21/17",Stefan Wolz,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Oliver Moe,,Erlend Haugen Pedersen,"21/5,21/6",Oliver Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Oliver Moe,,Erik Aglen Alsos,"21/6,21/9",Oliver Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Ole Johan Dyrendal,,Erlend Haugen Pedersen,"27/25,21/10",Ole Johan Dyrendal,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Erik Aglen Alsos,,Ole Johan Dyrendal,"21/15,22/20",Erik Aglen Alsos,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Oliver Moe,,Ole Johan Dyrendal,"21/13,21/13",Oliver Moe,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Herresingle,,Erik Aglen Alsos,,Erlend Haugen Pedersen,"21/16,21/14",Erik Aglen Alsos,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Mathea Rødvik Iglebæk,"21/19,21/16",Eva Katrine Halstensen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Ingrid Trøite,"21/10,21/10",Eva Katrine Halstensen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Maja Fossbakken Knutseth,,Emilie Romundstad Nyborg,"21/15,21/18",Maja Fossbakken Knutseth,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Mathea Rødvik Iglebæk,,Karen Uggedal Søvik,"21/15,21/19",Mathea Rødvik Iglebæk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Karen Uggedal Søvik,,Maja Fossbakken Knutseth,"21/13,21/13",Karen Uggedal Søvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Mathea Rødvik Iglebæk,,Maja Fossbakken Knutseth,"21/11,21/14",Mathea Rødvik Iglebæk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Emilie Romundstad Nyborg,,Karen Uggedal Søvik,"21/13,21/8",Emilie Romundstad Nyborg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Mathea Rødvik Iglebæk,,Emilie Romundstad Nyborg,"21/13,21/12",Mathea Rødvik Iglebæk,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Ingrid Trøite,,Nikoline Trondstad,"21/16,21/17",Ingrid Trøite,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Tora Maurstad Pettersen,,Oda Røstum,"21/12,21/15",Tora Maurstad Pettersen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Tora Maurstad Pettersen,"21/18,21/17",Eva Katrine Halstensen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U11 B,Damesingle,,Eva Katrine Halstensen,,Oda Røstum,"21/12,21/6",Eva Katrine Halstensen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Marius Sandvær,,William Aaberg Rølvåg,"21/12,21/12",Marius Sandvær,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,William Aaberg Rølvåg,,Elias Haugen,"22/20,21/17",William Aaberg Rølvåg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Marius Sandvær,,William R. Barø,"21/12,21/12",Marius Sandvær,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Marius Sandvær,,Asgeir Våbenø Berg,"21/11,21/14",Marius Sandvær,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,William R. Barø,,Asgeir Våbenø Berg,"21/10,21/19",William R. Barø,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Elias Haugen,,Peder Uggedal Søvik,"21/12,21/7",Elias Haugen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Elias Haugen,,Filip Andre Brasøygård Johansen,"19/21,21/17,21/17",Elias Haugen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Filip Andre Brasøygård Johansen,,Peder Uggedal Søvik,"21/13,22/20",Filip Andre Brasøygård Johansen,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,Gaute Sellevoll,,Jon Sigurd Berg,"21/19,21/13",Gaute Sellevoll,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,William Aaberg Rølvåg,,Gaute Sellevoll,"21/16,21/14",William Aaberg Rølvåg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herresingle,,William Aaberg Rølvåg,,Jon Sigurd Berg,"21/14,21/13",William Aaberg Rølvåg,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Heidi Hartmann,,Signe Lenning,"21/7,21/6",Heidi Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Signe Lenning,,Ragnhild Stenvaag,"21/23,21/13,21/13",Signe Lenning,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Heidi Hartmann,,Shuwen Yang,"21/15,21/11",Heidi Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Nila Lorvik,,Agnes Fornes,"21/14,21/15",Nila Lorvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Agnes Fornes,,Shuwen Yang,"21/16,22/20",Agnes Fornes,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Heidi Hartmann,,Nila Lorvik,"21/12,21/4",Heidi Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Nila Lorvik,,Shuwen Yang,"21/15,20/22,21/17",Nila Lorvik,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Heidi Hartmann,,Agnes Fornes,"21/4,21/13",Heidi Hartmann,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Ragnhild Stenvaag,,Trishna Shyam Chand,"19/21,21/16,21/17",Ragnhild Stenvaag,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Trishna Shyam Chand,,Nora Jørgensen,"21/14,21/18",Trishna Shyam Chand,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Ragnhild Stenvaag,,Nora Jørgensen,"14/21,21/9,23/21",Ragnhild Stenvaag,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Signe Lenning,,Hanna Gorzolka,"21/19,21/16",Signe Lenning,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Hanna Gorzolka,,Linnea Nordnes Prestø,"21/18,21/13",Hanna Gorzolka,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Damesingle,,Signe Lenning,,Linnea Nordnes Prestø,"21/5,23/21",Signe Lenning,
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,Jon Sigurd Berg,Asgeir Våbenø Berg,"21/6,21/15",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,William Aaberg Rølvåg,William R. Barø,Jon Sigurd Berg,Asgeir Våbenø Berg,"22/20,21/14",William Aaberg Rølvåg,William R. Barø
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Peder Uggedal Søvik,Elias Haugen,William Aaberg Rølvåg,William R. Barø,"23/21,19/21,21/18",Peder Uggedal Søvik,Elias Haugen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Jon Sigurd Berg,Asgeir Våbenø Berg,Gaute Sellevoll,Jakob Moen Knoff,"22/20,21/12",Jon Sigurd Berg,Asgeir Våbenø Berg
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Gaute Sellevoll,Jakob Moen Knoff,Peder Uggedal Søvik,Elias Haugen,"22/20,21/16",Gaute Sellevoll,Jakob Moen Knoff
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,Peder Uggedal Søvik,Elias Haugen,Jon Sigurd Berg,Asgeir Våbenø Berg,"21/12,21/19",Peder Uggedal Søvik,Elias Haugen
2018/2019,Trondheim TBK Julecup 2018,07.12.2018,U13 A,Herredouble,William Aaberg Rølvåg,William R. Barø,Gaute Sellevoll,Jakob Moen Knoff,"21/14,21/14",William Aaberg Rølvåg,William R. Barø
