Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Amalie Lexander,Linnea Holmedal,Solveig Elise Thuestad,Sofie Christensen,"21/9,21/11",Amalie Lexander,Linnea Holmedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Damedouble,Emilie Alrek Eide,Therese Steffensen,Solveig Elise Thuestad,Sofie Christensen,"21/16,21/18",Emilie Alrek Eide,Therese Steffensen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Lukas Skrunes Sundt,Solveig Elise Thuestad,Herman Kolstø,Thea Øyen Selsaas,"21/12,21/8",Lukas Skrunes Sundt,Solveig Elise Thuestad
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Emilie Alrek Eide,Heine Lam Nybakk,Tonje Midttun,Thomas Dinh,"21/16,21/19",Emilie Alrek Eide,Heine Lam Nybakk
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Lukas Skrunes Sundt,Solveig Elise Thuestad,Tonje Midttun,Thomas Dinh,"21/10,21/11",Lukas Skrunes Sundt,Solveig Elise Thuestad
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Lukas Skrunes Sundt,Solveig Elise Thuestad,Emilie Alrek Eide,Heine Lam Nybakk,"19/21,21/13,21/11",Lukas Skrunes Sundt,Solveig Elise Thuestad
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Herman Kolstø,Thea Øyen Selsaas,Maria Botcharova Ellingsen,Ole Kristian Lie,"21/12,21/15",Herman Kolstø,Thea Øyen Selsaas
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Akarija Anton Reginold,Sindre Gjuvsland,Herman Kolstø,Thea Øyen Selsaas,"21/17,23/21",Akarija Anton Reginold,Sindre Gjuvsland
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 A,Mixeddouble,Maria Botcharova Ellingsen,Ole Kristian Lie,Akarija Anton Reginold,Sindre Gjuvsland,"21/15,21/15",Maria Botcharova Ellingsen,Ole Kristian Lie
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herresingle,,Niklas Blindheim Byberg,,Andreas G Jakobsen,"21/16,21/12",Niklas Blindheim Byberg,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herresingle,,Elias	Rosendahl,,Jens Kristian Egidius Sætersdal Krakstad,"21/12,21/7",Elias	Rosendahl,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herresingle,,Andreas G Jakobsen,,Elias	Rosendahl,"21/13,21/16",Andreas G Jakobsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herresingle,,Andreas G Jakobsen,,Jens Kristian Egidius Sætersdal Krakstad,"21/16,21/19",Andreas G Jakobsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herresingle,,Niklas Blindheim Byberg,,Christian Stensgaard Paulsen,"21/10,21/2",Niklas Blindheim Byberg,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U13 B,Herredouble,Tor Gjerstad,Andreas G Jakobsen,Elias	Rosendahl,Niklas Blindheim Byberg,"21/13,21/11",Tor Gjerstad,Andreas G Jakobsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Thomas Barth,,Andreas Holmedal,"21/11,21/19",Thomas Barth,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Thomas Barth,,Brede Stenfeldt,"21/11,21/10",Thomas Barth,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Andreas Holmedal,,Vetle Vinnes Bråten,"21/10,21/8",Andreas Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Thomas Barth,,William Svellingen,"21/6,21/2",Thomas Barth,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Brede Stenfeldt,,Kenneth Dinh,"21/19,21/12",Brede Stenfeldt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Brede Stenfeldt,,Jørgen Heggøy Knudsen,"21/11,21/13",Brede Stenfeldt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Kenneth Dinh,,Jørgen Heggøy Knudsen,"21/15,18/21,21/18",Kenneth Dinh,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Vetle Vinnes Bråten,,Matthew Leiren,"21/19,21/18",Vetle Vinnes Bråten,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Vetle Vinnes Bråten,,Bjørnar Nesheim Hjelmervik,"21/10,21/17",Vetle Vinnes Bråten,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Matthew Leiren,,Bjørnar Nesheim Hjelmervik,"21/18,22/20",Matthew Leiren,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Hemant Anilkumar,,Jonas Bergli Almås,"21/8,20/22,21/7",Hemant Anilkumar,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Andreas Holmedal,,Jonas Bergli Almås,"21/14,21/7",Andreas Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herresingle,,Andreas Holmedal,,Hemant Anilkumar,"21/6,21/11",Andreas Holmedal,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damesingle,,Nikol Hermansen,,Hanne Kolstø,"21/14,21/18",Nikol Hermansen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damesingle,,Julie Albrektsen,,Caroline Brakedal,"21/13,21/9",Julie Albrektsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damesingle,,Hanne Kolstø,,Julie Albrektsen,"21/19,21/14",Hanne Kolstø,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damesingle,,Hanne Kolstø,,Caroline Brakedal,"21/8,21/10",Hanne Kolstø,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damesingle,,Nikol Hermansen,,Astrid Salthella,"21/9,21/6",Nikol Hermansen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herredouble,Jørgen Heggøy Knudsen,Bjørnar Nesheim Hjelmervik,Matthew Leiren,William Svellingen,"21/15,21/19",Jørgen Heggøy Knudsen,Bjørnar Nesheim Hjelmervik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herredouble,Vetle Vinnes Bråten,Brede Stenfeldt,Jørgen Heggøy Knudsen,Bjørnar Nesheim Hjelmervik,"21/10,21/12",Vetle Vinnes Bråten,Brede Stenfeldt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Herredouble,Vetle Vinnes Bråten,Brede Stenfeldt,Matthew Leiren,William Svellingen,"21/13,21/14",Vetle Vinnes Bråten,Brede Stenfeldt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Hanne Kolstø,Heidi Kristine Skree,Julie Albrektsen,Nikol Hermansen,"21/17,21/10",Hanne Kolstø,Heidi Kristine Skree
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Julia Opedal,Serine Stokka,Herborg Kolbeinshavn,Tuva Klepsvik Sæle,"21/17,21/11",Julia Opedal,Serine Stokka
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Hanne Kolstø,Heidi Kristine Skree,Herborg Kolbeinshavn,Tuva Klepsvik Sæle,"21/6,21/5",Hanne Kolstø,Heidi Kristine Skree
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Hanne Kolstø,Heidi Kristine Skree,Julia Opedal,Serine Stokka,"21/3,21/4",Hanne Kolstø,Heidi Kristine Skree
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Astrid Salthella,Eline Louise Økland Nordeide,Tonje Midttun,Jona Ingrid Heggebø,"21/12,21/15",Astrid Salthella,Eline Louise Økland Nordeide
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Julie Albrektsen,Nikol Hermansen,Tonje Midttun,Jona Ingrid Heggebø,"21/7,21/9",Julie Albrektsen,Nikol Hermansen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Damedouble,Julie Albrektsen,Nikol Hermansen,Astrid Salthella,Eline Louise Økland Nordeide,"21/11,21/17",Julie Albrektsen,Nikol Hermansen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Andreas Holmedal,Linnea Holmedal,Katja Botcharova Ellingsen,Matthew Leiren,"21/18,21/11",Andreas Holmedal,Linnea Holmedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Andreas Holmedal,Linnea Holmedal,Akija Anton Reginold,Aldrin Nelson,"21/11,21/9",Andreas Holmedal,Linnea Holmedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Vetle Vinnes Bråten,Nikol Hermansen,Julie Albrektsen,William Svellingen,"16/21,21/16,21/17",Vetle Vinnes Bråten,Nikol Hermansen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Katja Botcharova Ellingsen,Matthew Leiren,Amalie Lexander,Brede Stenfeldt,"15/21,21/19,21/19",Katja Botcharova Ellingsen,Matthew Leiren
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Vetle Vinnes Bråten,Nikol Hermansen,"21/17,19/21,25/23",Amalie Lexander,Brede Stenfeldt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Katja Botcharova Ellingsen,Matthew Leiren,Julie Albrektsen,William Svellingen,"16/21,21/15,21/15",Katja Botcharova Ellingsen,Matthew Leiren
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Katja Botcharova Ellingsen,Matthew Leiren,Vetle Vinnes Bråten,Nikol Hermansen,"21/18,21/12",Katja Botcharova Ellingsen,Matthew Leiren
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Julie Albrektsen,William Svellingen,"21/14,21/13",Amalie Lexander,Brede Stenfeldt
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Sander Knudsen,,Petter Stople,"22/20,21/15",Sander Knudsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Sander Knudsen,,Halvard Søreide,"21/8,21/9",Sander Knudsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Petter Stople,,Aphinan Bunkuson,"21/9,21/8",Petter Stople,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Petter Stople,,Mads Møvik Olsen,"21/12,21/16",Petter Stople,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Mads Møvik Olsen,,Aphinan Bunkuson,"21/16,24/22",Mads Møvik Olsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Halvard Søreide,,Kristian Tvedt,"17/21,21/14,21/17",Halvard Søreide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Kristian Tvedt,,Elias Teig Fosshagen,"21/10,21/9",Kristian Tvedt,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Halvard Søreide,,Elias Teig Fosshagen,"21/10,21/14",Halvard Søreide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Sander Knudsen,,Viktor Kold Muriaas,"21/5,21/7",Sander Knudsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Sander Knudsen,,Hans Jakob Skree,"21/2,21/9",Sander Knudsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herresingle,,Viktor Kold Muriaas,,Hans Jakob Skree,"21/15,21/9",Viktor Kold Muriaas,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Damesingle,,Tuva Klepsvik Sæle,,Eline Louise Økland Nordeide,"21/17,21/17",Tuva Klepsvik Sæle,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Damesingle,,Tuva Klepsvik Sæle,,Jona Ingrid Heggebø,"21/18,21/12",Tuva Klepsvik Sæle,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Damesingle,,Eline Louise Økland Nordeide,,Herborg Kolbeinshavn,"21/10,21/12",Eline Louise Økland Nordeide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Damesingle,,Eline Louise Økland Nordeide,,Serine Stokka,"22/20,21/17",Eline Louise Økland Nordeide,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Kristoffer Sveen Hjertholm,Petter Stople,Ida Dåvøy,Halvard Søreide,"21/14,21/19",Kristoffer Sveen Hjertholm,Petter Stople
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Herman Kolstø,Hans Jakob Skree,Viktor Kold Muriaas,Elias Teig Fosshagen,"21/15,21/10",Herman Kolstø,Hans Jakob Skree
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Ida Dåvøy,Halvard Søreide,Viktor Kold Muriaas,Elias Teig Fosshagen,"21/3,21/11",Ida Dåvøy,Halvard Søreide
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Ida Dåvøy,Halvard Søreide,Herman Kolstø,Hans Jakob Skree,"21/13,30/28",Ida Dåvøy,Halvard Søreide
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Aphinan Bunkuson,Mads Møvik Olsen,Sander Knudsen,Kristian Tvedt,"21/18,21/17",Aphinan Bunkuson,Mads Møvik Olsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Kristoffer Sveen Hjertholm,Petter Stople,Sander Knudsen,Kristian Tvedt,"21/16,21/18",Kristoffer Sveen Hjertholm,Petter Stople
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Herredouble,Kristoffer Sveen Hjertholm,Petter Stople,Aphinan Bunkuson,Mads Møvik Olsen,"21/11,21/19",Kristoffer Sveen Hjertholm,Petter Stople
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Astrid Salthella,Bjørnar Nesheim Hjelmervik,Sander Knudsen,Julia Opedal,"21/10,21/8",Astrid Salthella,Bjørnar Nesheim Hjelmervik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Astrid Salthella,Bjørnar Nesheim Hjelmervik,Petter Stople,Sofie Christensen,"21/12,21/11",Astrid Salthella,Bjørnar Nesheim Hjelmervik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Sander Knudsen,Julia Opedal,Eline Louise Økland Nordeide,Jens Kristian Egidius Sætersdal Krakstad,"21/7,21/3",Sander Knudsen,Julia Opedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Camilla Skrunes Sundt,Kristoffer Sveen Hjertholm,Eline Louise Økland Nordeide,Jens Kristian Egidius Sætersdal Krakstad,"21/8,21/14",Camilla Skrunes Sundt,Kristoffer Sveen Hjertholm
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Sander Knudsen,Julia Opedal,Camilla Skrunes Sundt,Kristoffer Sveen Hjertholm,"21/10,17/21,21/13",Sander Knudsen,Julia Opedal
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Kristian Tvedt,Serine Stokka,Herborg Kolbeinshavn,Mads Møvik Olsen,"21/16,21/17",Kristian Tvedt,Serine Stokka
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Petter Stople,Sofie Christensen,Kristian Tvedt,Serine Stokka,"21/13,21/17",Petter Stople,Sofie Christensen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Petter Stople,Sofie Christensen,Herborg Kolbeinshavn,Mads Møvik Olsen,"21/11,21/16",Petter Stople,Sofie Christensen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Astrid Salthella,Bjørnar Nesheim Hjelmervik,Ida Dåvøy,Halvard Søreide,"21/7,21/9",Astrid Salthella,Bjørnar Nesheim Hjelmervik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Astrid Salthella,Bjørnar Nesheim Hjelmervik,Kenneth Dinh,Jona Ingrid Heggebø,"21/14,21/8",Astrid Salthella,Bjørnar Nesheim Hjelmervik
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U15 B,Mixeddouble,Kenneth Dinh,Jona Ingrid Heggebø,Ida Dåvøy,Halvard Søreide,"21/17,17/21,22/20",Kenneth Dinh,Jona Ingrid Heggebø
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Mariann Andreassen,"17/21,21/15,21/17",Katja Botcharova Ellingsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Mariann Andreassen,,Tuva Vinnes Bråten,"21/11,21/5",Mariann Andreassen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Julie Marie Olsen,"21/10,21/16",Katja Botcharova Ellingsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Katja Botcharova Ellingsen,,Heidi Kristine Skree,"21/10,21/8",Katja Botcharova Ellingsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Julie Marie Olsen,,Heidi Kristine Skree,"21/16,21/19",Julie Marie Olsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Emilie Haugland Lauvik,,Beate Inta Ozola,"21/5,21/7",Emilie Haugland Lauvik,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Tuva Vinnes Bråten,,Dobromila Franaszczuk,"21/13,21/15",Tuva Vinnes Bråten,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Dobromila Franaszczuk,,Emilie Haugland Lauvik,"21/14,21/7",Dobromila Franaszczuk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Tuva Vinnes Bråten,,Beate Inta Ozola,"21/10,21/5",Tuva Vinnes Bråten,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Tuva Vinnes Bråten,,Emilie Haugland Lauvik,"21/12,21/10",Tuva Vinnes Bråten,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Dobromila Franaszczuk,,Beate Inta Ozola,"21/8,21/0",Dobromila Franaszczuk,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Akija Anton Reginold,,Maiken Kjellesvik Skjørholm,"21/8,21/10",Akija Anton Reginold,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Mariann Andreassen,,Akija Anton Reginold,"21/10,21/8",Mariann Andreassen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damesingle,,Mariann Andreassen,,Maiken Kjellesvik Skjørholm,"21/6,21/11",Mariann Andreassen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Dobromila Franaszczuk,Sanne Miodini Johannessen,Julie Marie Olsen,Emilie Haugland Lauvik,"21/18,15/21,21/15",Dobromila Franaszczuk,Sanne Miodini Johannessen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Dobromila Franaszczuk,Sanne Miodini Johannessen,"22/20,21/11",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Julie Marie Olsen,Emilie Haugland Lauvik,"21/11,21/15",Akija Anton Reginold,Katja Botcharova Ellingsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Akija Anton Reginold,Katja Botcharova Ellingsen,Dobromila Franaszczuk,Sanne Miodini Johannessen,"21/18,21/12",Akija Anton Reginold,Katja Botcharova Ellingsen
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Julie Marie Olsen,Emilie Haugland Lauvik,"21/11,21/18",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Akija Anton Reginold,Katja Botcharova Ellingsen,"20/22,24/22,21/19",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Benjamin Teigland,Tuva Vinnes Bråten,"21/18,21/13",Adrian Storhaug,Dina Høl Bugge
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Mixeddouble,Benjamin Teigland,Tuva Vinnes Bråten,Emil Mosti,Sanne Miodini Johannessen,"21/15,21/15",Benjamin Teigland,Tuva Vinnes Bråten
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Emil Mosti,Sanne Miodini Johannessen,"21/18,21/9",Adrian Storhaug,Dina Høl Bugge
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U19 A,Herresingle,,Torstein Vikse Olsen,,Thomas Algrøy,"21/16,21/12",Torstein Vikse Olsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U19 A,Herresingle,,Torstein Vikse Olsen,,Mathias Kjellesvik Skjørholm,"21/11,21/12",Torstein Vikse Olsen,
2017/2018,Sotra Strilaslaget 2018,26.05.2018,U19 A,Herresingle,,Thomas Algrøy,,Mathias Kjellesvik Skjørholm,"21/13,21/6",Thomas Algrøy,
