Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Damedouble,Victoria Zhang,Sofie Aamodt,Louise Faarup Storvik,Ingrid Sofie Langsjøvold,"21/15,21/19",Victoria Zhang,Sofie Aamodt
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Thomas Grüner Fjeldheim,Delia Murtazalieva,"21/15,18/21,21/14",Kevin Elson,Julie Marie Andersen Abusdal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Victoria Zhang,Theodor Fjelldal,"21/14,21/12",Kevin Elson,Julie Marie Andersen Abusdal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Thomas Grüner Fjeldheim,Delia Murtazalieva,Ingrid Gåsbakk,Elias Lenning,"21/4,21/13",Thomas Grüner Fjeldheim,Delia Murtazalieva
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Victoria Zhang,Theodor Fjelldal,Thomas Barth,Karina Elisabeth Andreassen,"21/16,11/21,21/18",Victoria Zhang,Theodor Fjelldal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Ingrid Gåsbakk,Elias Lenning,Advait Mital,Louise Faarup Storvik,"21/17,21/12",Ingrid Gåsbakk,Elias Lenning
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Heidi Kristine Skree,Elias Øyen Selsaas,Marlen Nygård,Vemund Hus,"21/11,21/4",Heidi Kristine Skree,Elias Øyen Selsaas
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Heidi Kristine Skree,Elias Øyen Selsaas,"21/11,21/16",Andreas Holmedal,Elise Lærkerød Jelsness
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Marlen Nygård,Vemund Hus,"21/6,21/5",Kevin Elson,Julie Marie Andersen Abusdal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Andreas Holmedal,Elise Lærkerød Jelsness,"21/10,21/10",Kevin Elson,Julie Marie Andersen Abusdal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Kevin Elson,Julie Marie Andersen Abusdal,Heidi Kristine Skree,Elias Øyen Selsaas,"21/11,21/8",Kevin Elson,Julie Marie Andersen Abusdal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Marlen Nygård,Vemund Hus,"21/6,21/0",Andreas Holmedal,Elise Lærkerød Jelsness
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Christer Andersen,Kristine  Grande Ødegårdstuen,"21/8,23/21",Thomas Barth,Karina Elisabeth Andreassen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Benedikte Omdal,Sebastian Reijnen,"21/12,21/9",Christer Andersen,Kristine  Grande Ødegårdstuen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Benedikte Omdal,Sebastian Reijnen,"21/10,21/13",Thomas Barth,Karina Elisabeth Andreassen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Victoria Zhang,Theodor Fjelldal,Simona Früh,Petter Tryland Laheld,"21/16,13/21,21/16",Victoria Zhang,Theodor Fjelldal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Simona Früh,Petter Tryland Laheld,Kaisa Isabell Sandboe,Andreas Korssund,"21/9,21/8",Simona Früh,Petter Tryland Laheld
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Victoria Zhang,Theodor Fjelldal,Kaisa Isabell Sandboe,Andreas Korssund,"21/11,21/6",Victoria Zhang,Theodor Fjelldal
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Advait Mital,Louise Faarup Storvik,Nora  Omdal,Hermod Holte Haugland,"21/14,21/18",Advait Mital,Louise Faarup Storvik
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Nora  Omdal,Hermod Holte Haugland,Akija Anton Reginold,Haakon Lærkerød Jelsness,"21/13,21/17",Nora  Omdal,Hermod Holte Haugland
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Advait Mital,Louise Faarup Storvik,Akija Anton Reginold,Haakon Lærkerød Jelsness,"21/10,21/11",Advait Mital,Louise Faarup Storvik
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Ingrid Gåsbakk,Elias Lenning,Hanne Kolstø,Jonathan Utne Madsøy,"21/5,21/8",Ingrid Gåsbakk,Elias Lenning
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Ingrid Gåsbakk,Elias Lenning,Mattias Mørk,Hedda Loen Bue,"21/11,21/11",Ingrid Gåsbakk,Elias Lenning
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Mattias Mørk,Hedda Loen Bue,Hanne Kolstø,Jonathan Utne Madsøy,"21/8,21/6",Mattias Mørk,Hedda Loen Bue
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Rafid Ishaq,Lisa Olsen Berg,Emma Morvik Kragholm,Peder Pripp,"21/14,21/6",Rafid Ishaq,Lisa Olsen Berg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Thomas Grüner Fjeldheim,Delia Murtazalieva,Rafid Ishaq,Lisa Olsen Berg,"21/13,21/8",Thomas Grüner Fjeldheim,Delia Murtazalieva
2017/2018,Haugerud RT 15 + 19,08.09.2017,U15 A,Mixeddouble,Thomas Grüner Fjeldheim,Delia Murtazalieva,Emma Morvik Kragholm,Peder Pripp,"21/4,21/6",Thomas Grüner Fjeldheim,Delia Murtazalieva
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Benjamin Sixten Nordén,,Jonas Østhassel,"21/19,21/13",Benjamin Sixten Nordén,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jonas Østhassel,,Ole Herman Imset,"21/12,17/21,21/14",Jonas Østhassel,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Benjamin Sixten Nordén,,Jiawen Shi,"21/10,15/21,21/11",Benjamin Sixten Nordén,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Ole Herman Imset,,Ludvig Smith-Meyer,"21/9,21/19",Ole Herman Imset,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jonas Østhassel,,Matius Wijaya,"21/10,21/18",Jonas Østhassel,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Benjamin Sixten Nordén,,Christoffer Hamnes,"21/17,21/11",Benjamin Sixten Nordén,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jiawen Shi,,Johannes Orri Olafsson,"21/11,23/21",Jiawen Shi,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Amund Rikheim Huus,,Jonas Ruud Tuskin,"21/14,21/18",Amund Rikheim Huus,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Ole Herman Imset,,Jonas Ruud Tuskin,"21/9,21/10",Ole Herman Imset,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Ole Herman Imset,,Amund Rikheim Huus,"21/9,21/13",Ole Herman Imset,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Trygve Ellingsen,,Andy Hang,"21/16,21/10",Trygve Ellingsen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Ludvig Smith-Meyer,,Andy Hang,"21/13,21/10",Ludvig Smith-Meyer,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Ludvig Smith-Meyer,,Trygve Ellingsen,"21/14,21/19",Ludvig Smith-Meyer,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Joachim Skjønhaug,,Audun Christoffer Adolfson,"21/9,21/9",Joachim Skjønhaug,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jonas Østhassel,,Audun Christoffer Adolfson,"21/7,21/15",Jonas Østhassel,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jonas Østhassel,,Joachim Skjønhaug,"21/7,21/13",Jonas Østhassel,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Øystein Hovden Eimind,,Olav Sagård Roalkvam,"23/21,20/22,21/9",Øystein Hovden Eimind,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Matius Wijaya,,Erlend Engesæter Bognøy,"21/18,21/14",Matius Wijaya,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Erlend Engesæter Bognøy,,Øystein Hovden Eimind,"15/21,21/18,21/16",Erlend Engesæter Bognøy,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Matius Wijaya,,Olav Sagård Roalkvam,"21/11,21/9",Matius Wijaya,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Matius Wijaya,,Øystein Hovden Eimind,"21/14,21/9",Matius Wijaya,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Erlend Engesæter Bognøy,,Olav Sagård Roalkvam,"11/21,21/6,21/16",Erlend Engesæter Bognøy,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Christoffer Hamnes,,Erlend Kruksve,"21/5,21/14",Christoffer Hamnes,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Boyan Yu,,John Nguyen,"22/20,21/17",Boyan Yu,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Erlend Kruksve,,John Nguyen,"21/12,14/21,21/18",Erlend Kruksve,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Christoffer Hamnes,,Boyan Yu,"21/13,21/5",Christoffer Hamnes,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Erlend Kruksve,,Boyan Yu,"21/13,21/18",Erlend Kruksve,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Christoffer Hamnes,,John Nguyen,"21/14,21/7",Christoffer Hamnes,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Benjamin Sixten Nordén,,Dennis Andersen Moe,"21/15,21/15",Benjamin Sixten Nordén,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Toheed Ahmed Saeed,,Dennis Andersen Moe,"21/15,21/19",Toheed Ahmed Saeed,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Benjamin Sixten Nordén,,Toheed Ahmed Saeed,"16/21,21/12,21/18",Benjamin Sixten Nordén,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Fredrik Vabø Helset,,Martin Enghaug,"21/19,21/15",Fredrik Vabø Helset,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Johannes Orri Olafsson,,Fredrik Vabø Helset,"21/16,14/21,21/18",Johannes Orri Olafsson,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Johannes Orri Olafsson,,Martin Enghaug,"21/19,21/16",Johannes Orri Olafsson,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jonas Tønnesen,,Heine Økland Kolltveit,"21/10,21/17",Jonas Tønnesen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jiawen Shi,,Heine Økland Kolltveit,"21/12,21/8",Jiawen Shi,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herresingle,,Jiawen Shi,,Jonas Tønnesen,"21/10,21/12",Jiawen Shi,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emma Wåland,,Sofia Louis Macsali,"21/17,8/21,21/18",Emma Wåland,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emma Wåland,,Julie Grande Ødegårdstuen,"21/14,21/9",Emma Wåland,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Sofia Louis Macsali,,Emilia Petersen Norberg,"21/23,21/19,21/15",Sofia Louis Macsali,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emma Wåland,,Ida Høyland W.,"21/7,21/19",Emma Wåland,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Julie Grande Ødegårdstuen,,Aimee Hong,"22/20,17/21,21/16",Julie Grande Ødegårdstuen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Sofia Louis Macsali,,Henny Lyfjell,"21/16,21/12",Sofia Louis Macsali,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emilia Petersen Norberg,,Marie  Mørk,"21/14,21/18",Emilia Petersen Norberg,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Julie Kronen,,Silje Lindseth,"21/8,21/12",Julie Kronen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Ida Høyland W.,,Silje Lindseth,"21/11,21/4",Ida Høyland W.,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Ida Høyland W.,,Julie Kronen,"21/14,21/6",Ida Høyland W.,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Live Hov Grønbech,,Eline Ullereng Mamelund,"21/7,21/9",Live Hov Grønbech,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emma Wåland,,Live Hov Grønbech,"21/17,21/9",Emma Wåland,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emma Wåland,,Eline Ullereng Mamelund,"21/2,21/0",Emma Wåland,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Hanne Smittil Høksnes,,Anne Marthe Svensen,"14/21,21/17,21/17",Hanne Smittil Høksnes,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Julie Grande Ødegårdstuen,,Hanne Smittil Høksnes,"21/1,21/7",Julie Grande Ødegårdstuen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Julie Grande Ødegårdstuen,,Anne Marthe Svensen,"21/4,21/5",Julie Grande Ødegårdstuen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Aimee Hong,,Rikke Østhassel,"21/18,21/19",Aimee Hong,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Aimee Hong,,Iris Hagen,"21/8,21/7",Aimee Hong,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Rikke Østhassel,,Iris Hagen,"21/10,16/21,21/9",Rikke Østhassel,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Sofia Louis Macsali,,Victoria Smestadmoen,"21/7,21/5",Sofia Louis Macsali,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Louise Prestø,,Nina Wang Korbu,"21/10,21/14",Louise Prestø,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Henny Lyfjell,,Nina Wang Korbu,"21/9,21/10",Henny Lyfjell,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Henny Lyfjell,,Louise Prestø,"21/9,21/10",Henny Lyfjell,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emilia Petersen Norberg,,Karianne Zhang,"21/16,21/13",Emilia Petersen Norberg,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Karianne Zhang,,Ingvild Håland,"21/16,21/18",Karianne Zhang,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Emilia Petersen Norberg,,Ingvild Håland,"21/11,21/10",Emilia Petersen Norberg,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Marie  Mørk,,Vilde Morvik Ekerhovd,"21/13,21/11",Marie  Mørk,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Rikke Karlsen,,Vilde Morvik Ekerhovd,"21/19,21/17",Rikke Karlsen,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damesingle,,Marie  Mørk,,Rikke Karlsen,"21/19,21/14",Marie  Mørk,
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Toheed Ahmed Saeed,Benjamin Sixten Nordén,"21/16,21/16",Jonas Tønnesen,Jonas Østhassel
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Matius Wijaya,Martin Enghaug,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/15,24/22",Matius Wijaya,Martin Enghaug
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Ludvig Smith-Meyer,Øystein Hovden Eimind,"21/14,21/16",Jonas Tønnesen,Jonas Østhassel
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/12,22/20",Jonas Tønnesen,Jonas Østhassel
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Toheed Ahmed Saeed,Benjamin Sixten Nordén,Matius Wijaya,Martin Enghaug,"21/15,21/18",Toheed Ahmed Saeed,Benjamin Sixten Nordén
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Jonas Tønnesen,Jonas Østhassel,Matius Wijaya,Martin Enghaug,"21/18,21/18",Jonas Tønnesen,Jonas Østhassel
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Toheed Ahmed Saeed,Benjamin Sixten Nordén,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/13,23/21",Toheed Ahmed Saeed,Benjamin Sixten Nordén
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Christoffer Hamnes,Ole Herman Imset,Jonas Tønnesen,Jonas Østhassel,"21/14,21/14",Christoffer Hamnes,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Christoffer Hamnes,Ole Herman Imset,Ludvig Smith-Meyer,Øystein Hovden Eimind,"21/18,21/14",Christoffer Hamnes,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Heine Økland Kolltveit,Fredrik Vabø Helset,Olav Sagård Roalkvam,Audun Christoffer Adolfson,"21/14,21/9",Heine Økland Kolltveit,Fredrik Vabø Helset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Ludvig Smith-Meyer,Øystein Hovden Eimind,Erlend Kruksve,Jonas Ruud Tuskin,"21/10,21/11",Ludvig Smith-Meyer,Øystein Hovden Eimind
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Erlend Kruksve,Jonas Ruud Tuskin,Heine Økland Kolltveit,Fredrik Vabø Helset,"14/21,21/10,21/18",Erlend Kruksve,Jonas Ruud Tuskin
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Ludvig Smith-Meyer,Øystein Hovden Eimind,Olav Sagård Roalkvam,Audun Christoffer Adolfson,"21/5,21/9",Ludvig Smith-Meyer,Øystein Hovden Eimind
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Ludvig Smith-Meyer,Øystein Hovden Eimind,Heine Økland Kolltveit,Fredrik Vabø Helset,"21/9,16/21,21/13",Ludvig Smith-Meyer,Øystein Hovden Eimind
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Erlend Kruksve,Jonas Ruud Tuskin,Olav Sagård Roalkvam,Audun Christoffer Adolfson,"21/15,21/13",Erlend Kruksve,Jonas Ruud Tuskin
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Christoffer Hamnes,Ole Herman Imset,Andy Hang,John Nguyen,"21/8,21/6",Christoffer Hamnes,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Jiawen Shi,Trygve Ellingsen,Andy Hang,John Nguyen,"21/9,21/14",Jiawen Shi,Trygve Ellingsen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Herredouble,Christoffer Hamnes,Ole Herman Imset,Jiawen Shi,Trygve Ellingsen,"13/21,21/16,21/11",Christoffer Hamnes,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Emma Wåland,Live Hov Grønbech,"13/21,21/16,21/14",Sofia Louis Macsali,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Emma Wåland,Live Hov Grønbech,Ida Høyland W.,Henny Lyfjell,"21/18,21/14",Emma Wåland,Live Hov Grønbech
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Julie Grande Ødegårdstuen,Vilde Morvik Ekerhovd,"23/21,21/16",Sofia Louis Macsali,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Ida Høyland W.,Henny Lyfjell,Eline Ullereng Mamelund,Elin Hexeberg Huseby,"21/7,21/6",Ida Høyland W.,Henny Lyfjell
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Rikke Østhassel,Rikke Karlsen,Eline Ullereng Mamelund,Elin Hexeberg Huseby,"21/2,21/3",Rikke Østhassel,Rikke Karlsen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Ida Høyland W.,Henny Lyfjell,Rikke Østhassel,Rikke Karlsen,"21/13,21/11",Ida Høyland W.,Henny Lyfjell
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Emma Wåland,Live Hov Grønbech,Victoria Smestadmoen,Hanne Smittil Høksnes,"21/7,21/11",Emma Wåland,Live Hov Grønbech
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Louise Prestø,Ingvild Håland,Victoria Smestadmoen,Hanne Smittil Høksnes,"21/15,21/19",Louise Prestø,Ingvild Håland
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Emma Wåland,Live Hov Grønbech,Louise Prestø,Ingvild Håland,"21/12,21/12",Emma Wåland,Live Hov Grønbech
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Julie Marie Andersen Abusdal,Marie  Mørk,Julie Kronen,Agnessa Pedersen,"21/5,21/6",Julie Marie Andersen Abusdal,Marie  Mørk
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Julie Marie Andersen Abusdal,Marie  Mørk,"17/21,21/16,21/18",Sofia Louis Macsali,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Julie Kronen,Agnessa Pedersen,"21/7,21/8",Sofia Louis Macsali,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Julie Grande Ødegårdstuen,Vilde Morvik Ekerhovd,Aimee Hong,Therese Nguyen,"22/24,21/18,21/19",Julie Grande Ødegårdstuen,Vilde Morvik Ekerhovd
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Aimee Hong,Therese Nguyen,Karianne Zhang,Silje Lindseth,"21/10,21/13",Aimee Hong,Therese Nguyen
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Damedouble,Julie Grande Ødegårdstuen,Vilde Morvik Ekerhovd,Karianne Zhang,Silje Lindseth,"21/9,21/13",Julie Grande Ødegårdstuen,Vilde Morvik Ekerhovd
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Sofia Louis Macsali,Ole Herman Imset,Jonas Østhassel,Emma Wåland,"17/21,21/17,21/15",Sofia Louis Macsali,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Sofia Louis Macsali,Ole Herman Imset,Rikke Karlsen,Matius Wijaya,"21/11,18/21,21/10",Sofia Louis Macsali,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Ludvig Smith-Meyer,Emilia Petersen Norberg,"21/16,16/21,21/13",Jonas Østhassel,Emma Wåland
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Rikke Karlsen,Matius Wijaya,Iris Hagen,Trygve Ellingsen,"21/12,21/10",Rikke Karlsen,Matius Wijaya
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Ludvig Smith-Meyer,Emilia Petersen Norberg,Rikke Østhassel,Øystein Hovden Eimind,"21/13,21/16",Ludvig Smith-Meyer,Emilia Petersen Norberg
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Jonas Østhassel,Emma Wåland,Amund Rikheim Huus,Aimee Hong,"21/18,21/13",Jonas Østhassel,Emma Wåland
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Sofia Louis Macsali,Ole Herman Imset,Julie Kronen,Martin Enghaug,"21/10,21/16",Sofia Louis Macsali,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Sofia Louis Macsali,Ole Herman Imset,John Nguyen,Therese Nguyen,"21/5,21/7",Sofia Louis Macsali,Ole Herman Imset
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Julie Kronen,Martin Enghaug,John Nguyen,Therese Nguyen,"21/19,21/13",Julie Kronen,Martin Enghaug
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Rikke Karlsen,Matius Wijaya,Jonas Tønnesen,Marie  Mørk,"21/9,21/16",Rikke Karlsen,Matius Wijaya
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Rikke Karlsen,Matius Wijaya,Henny Lyfjell,Joachim Skjønhaug,"21/13,21/16",Rikke Karlsen,Matius Wijaya
2017/2018,Haugerud RT 15 + 19,08.09.2017,U19 A,Mixeddouble,Henny Lyfjell,Joachim Skjønhaug,Jonas Tønnesen,Marie  Mørk,"16/21,21/11,21/15",Henny Lyfjell,Joachim Skjønhaug
