Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Sebastian Engvik,Heidi Cicilie Haarberg,Astrid Sandnes Fagervoll,Kenneth Fagervoll,"21/7,21/19",Sebastian Engvik,Heidi Cicilie Haarberg
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Liv Merete Hammer,Per Arne Hammer,Kristin Lerånn,Kåre Engan,"7/21,21/18,24/22",Liv Merete Hammer,Per Arne Hammer
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Liv Merete Hammer,Per Arne Hammer,Sebastian Engvik,Heidi Cicilie Haarberg,"21/18,21/17",Liv Merete Hammer,Per Arne Hammer
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Øystein Sveine,Marte Loeng,Kelly Josie Goodchild,Hans Stephen Moralde Santos,"22/11,22/20",Øystein Sveine,Marte Loeng
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Marius Overland,Hege Elisabeth Bakke,Emma Rasmussen-Wingan,John Olav Rædergård,"21/17,21/18",Marius Overland,Hege Elisabeth Bakke
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Øystein Sveine,Marte Loeng,Marius Overland,Hege Elisabeth Bakke,"21/13,21/16",Øystein Sveine,Marte Loeng
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Emma Rasmussen-Wingan,John Olav Rædergård,Kelly Josie Goodchild,Hans Stephen Moralde Santos,"21/8,21/13",Emma Rasmussen-Wingan,John Olav Rædergård
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Emma Rasmussen-Wingan,John Olav Rædergård,Øystein Sveine,Marte Loeng,"21/15,13/21,21/17",Emma Rasmussen-Wingan,John Olav Rædergård
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Kelly Josie Goodchild,Hans Stephen Moralde Santos,Marius Overland,Hege Elisabeth Bakke,"21/17,21/13",Kelly Josie Goodchild,Hans Stephen Moralde Santos
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Ragnhild Maurstad Pettersen,Sverre Vegard Pettersen,Justin Dano Sagarino,Wanda Helen Berge,"21/13,21/9",Ragnhild Maurstad Pettersen,Sverre Vegard Pettersen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Ragnhild Maurstad Pettersen,Sverre Vegard Pettersen,Seema Mathew,Nirmal Krishna Rathakrishnan,"21/12,21/15",Ragnhild Maurstad Pettersen,Sverre Vegard Pettersen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN C,Mixeddouble,Seema Mathew,Nirmal Krishna Rathakrishnan,Justin Dano Sagarino,Wanda Helen Berge,"20/22,21/10,21/13",Seema Mathew,Nirmal Krishna Rathakrishnan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Øyvind Moen,,Roger Skorstad,"21/15,21/9",Øyvind Moen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Asgeir Øverby,,Jacob Lund,"21/6,15/21,21/15",Asgeir Øverby,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Roger Skorstad,,Laurits Angen,"21/8,21/7",Roger Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Jacob Lund,,Laurits Angen,"21/9,21/15",Jacob Lund,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Roger Skorstad,,Asgeir Øverby,"19/21,21/9,21/15",Roger Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Roger Skorstad,,Jacob Lund,"21/5,21/19",Roger Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Asgeir Øverby,,Laurits Angen,"21/9,21/10",Asgeir Øverby,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Øyvind Moen,,Tobias Kraft Ophus,"15/21,21/13,21/6",Øyvind Moen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Mindaugas Norkaitis,,Rune Holm,"21/8,21/15",Mindaugas Norkaitis,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Øyvind Moen,,Mindaugas Norkaitis,"21/10,21/17",Øyvind Moen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Tobias Kraft Ophus,,Rune Holm,"21/9,21/10",Tobias Kraft Ophus,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Øyvind Moen,,Rune Holm,"21/11,21/8",Øyvind Moen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herresingle,,Tobias Kraft Ophus,,Mindaugas Norkaitis,"14/21,21/19,21/13",Tobias Kraft Ophus,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Anette Stenvik,"21/9,21/16",Thea Eldegard Andersen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damesingle,,Thea Eldegard Andersen,,Egle Dzerviene,"21/14,21/9",Thea Eldegard Andersen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damesingle,,Anette Stenvik,,Wanda Helen Berge,"21/19,21/16",Anette Stenvik,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damesingle,,Wanda Helen Berge,,Giedre Isganaityte,"21/13,21/14",Wanda Helen Berge,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damesingle,,Anette Stenvik,,Giedre Isganaityte,"21/10,21/7",Anette Stenvik,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Thor Thoresen,Justin Dano Sagarino,Tobias Kraft Ophus,Herman Dragnes,"21/15,21/14",Thor Thoresen,Justin Dano Sagarino
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Kristoffer Sosulski Moen,Jonatan Oddsson Kjøsnes,Roger Skorstad,Stig Erik Trøen,"21/18,21/19",Kristoffer Sosulski Moen,Jonatan Oddsson Kjøsnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Thor Thoresen,Justin Dano Sagarino,Asgeir Øverby,Mindaugas Norkaitis,"22/17,21/16",Thor Thoresen,Justin Dano Sagarino
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Tobias Kraft Ophus,Herman Dragnes,Roger Skorstad,Stig Erik Trøen,"21/9,11/21,21/19",Tobias Kraft Ophus,Herman Dragnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Tobias Kraft Ophus,Herman Dragnes,Asgeir Øverby,Mindaugas Norkaitis,"21/19,16/21,21/19",Tobias Kraft Ophus,Herman Dragnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Kristoffer Sosulski Moen,Jonatan Oddsson Kjøsnes,Asgeir Øverby,Mindaugas Norkaitis,"27/25,21/17",Kristoffer Sosulski Moen,Jonatan Oddsson Kjøsnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Thor Thoresen,Justin Dano Sagarino,Roger Skorstad,Stig Erik Trøen,"21/19,21/18",Thor Thoresen,Justin Dano Sagarino
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Asgeir Øverby,Mindaugas Norkaitis,Roger Skorstad,Stig Erik Trøen,"21/19,21/15",Asgeir Øverby,Mindaugas Norkaitis
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Herredouble,Tobias Kraft Ophus,Herman Dragnes,Kristoffer Sosulski Moen,Jonatan Oddsson Kjøsnes,"21/17,12/21,21/16",Tobias Kraft Ophus,Herman Dragnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Jonah Nyeitera,Liv Merete Hammer,Anette Stenvik,Kristin Lerånn,"21/14,21/23,21/15",Jonah Nyeitera,Liv Merete Hammer
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Jonah Nyeitera,Liv Merete Hammer,Lisa Enebakk,Janne Berit Haukdal,"21/9,21/16",Jonah Nyeitera,Liv Merete Hammer
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Anette Stenvik,Kristin Lerånn,Astrid Sandnes Fagervoll,Giedre Isganaityte,"21/11,21/7",Anette Stenvik,Kristin Lerånn
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Egle Dzerviene,Wanda Helen Berge,Priyadarshini Geetha,Mishiga Vallabhan,"18/21,21/13,21/11",Egle Dzerviene,Wanda Helen Berge
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Anette Stenvik,Kristin Lerånn,Egle Dzerviene,Wanda Helen Berge,"21/12,21/13",Anette Stenvik,Kristin Lerånn
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Anette Stenvik,Kristin Lerånn,Priyadarshini Geetha,Mishiga Vallabhan,"21/11,21/17",Anette Stenvik,Kristin Lerånn
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Priyadarshini Geetha,Mishiga Vallabhan,Astrid Sandnes Fagervoll,Giedre Isganaityte,"21/14,23/21",Priyadarshini Geetha,Mishiga Vallabhan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Damedouble,Egle Dzerviene,Wanda Helen Berge,Astrid Sandnes Fagervoll,Giedre Isganaityte,"21/9,21/10",Egle Dzerviene,Wanda Helen Berge
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Frode Larsen,Elise Oberle,Dilshaj Suma Narayanan,Mishiga Vallabhan,"16/21,21/13,21/18",Frode Larsen,Elise Oberle
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Dilshaj Suma Narayanan,Mishiga Vallabhan,Jacob Lund,Thea Eldegard Andersen,"21/15,21/17",Dilshaj Suma Narayanan,Mishiga Vallabhan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Lisa Enebakk,Stig Erik Trøen,Julia Småvik,Rune Holm,"25/23,21/16",Lisa Enebakk,Stig Erik Trøen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Frode Larsen,Elise Oberle,Asgeir Øverby,Jonah Nyeitera,"21/9,21/13",Frode Larsen,Elise Oberle
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Asgeir Øverby,Jonah Nyeitera,Julia Småvik,Rune Holm,"21/17,21/19",Asgeir Øverby,Jonah Nyeitera
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Frode Larsen,Elise Oberle,Lisa Enebakk,Stig Erik Trøen,"21/16,21/17",Frode Larsen,Elise Oberle
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Frode Larsen,Elise Oberle,Julia Småvik,Rune Holm,"21/17,21/8",Frode Larsen,Elise Oberle
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Lisa Enebakk,Stig Erik Trøen,Asgeir Øverby,Jonah Nyeitera,"21/16,21/13",Lisa Enebakk,Stig Erik Trøen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Jacob Lund,Thea Eldegard Andersen,Egle Dzerviene,Thor Thoresen,"21/17,21/18",Jacob Lund,Thea Eldegard Andersen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Kjell Holdbakk,Ane Fløttum,Mindaugas Norkaitis,Giedre Isganaityte,"19/21,21/11,21/5",Kjell Holdbakk,Ane Fløttum
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Dilshaj Suma Narayanan,Mishiga Vallabhan,Kjell Holdbakk,Ane Fløttum,"21/15,21/12",Dilshaj Suma Narayanan,Mishiga Vallabhan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,SEN D,Mixeddouble,Dilshaj Suma Narayanan,Mishiga Vallabhan,Mindaugas Norkaitis,Giedre Isganaityte,"21/11,21/5",Dilshaj Suma Narayanan,Mishiga Vallabhan
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Vegard Myrlund,,Emil Salbuvik Trøan,"21/8,21/16",Vegard Myrlund,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Emma Linnea Mjønes,,Matheo Auran Fyhn,"21/8,21/10",Emma Linnea Mjønes,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Emma Linnea Mjønes,,Emil Salbuvik Trøan,"23/21,21/13",Emma Linnea Mjønes,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Vegard Myrlund,,Matheo Auran Fyhn,"21/9,21/8",Vegard Myrlund,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Emil Salbuvik Trøan,,Matheo Auran Fyhn,"21/11,21/13",Emil Salbuvik Trøan,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Emma Linnea Mjønes,,Vegard Myrlund,"21/19,22/24,21/12",Emma Linnea Mjønes,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Andreas Hagstrøm Sagøy,,Helge Solem,"21/10,21/6",Andreas Hagstrøm Sagøy,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Sander Kristiansen Antonsen,,Marie Haugnes Strand,"21/11,21/9",Sander Kristiansen Antonsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Andreas Hagstrøm Sagøy,,Marie Haugnes Strand,"21/5,21/3",Andreas Hagstrøm Sagøy,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Helge Solem,,Sander Kristiansen Antonsen,"21/9,21/14",Helge Solem,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Andreas Hagstrøm Sagøy,,Sander Kristiansen Antonsen,"21/4,21/8",Andreas Hagstrøm Sagøy,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herresingle,,Helge Solem,,Marie Haugnes Strand,"21/15,21/4",Helge Solem,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herredouble,Helge Solem,Sander Kristiansen Antonsen,Emma Linnea Mjønes,Marie Haugnes Strand,"21/11,21/10",Helge Solem,Sander Kristiansen Antonsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herredouble,Emma Linnea Mjønes,Marie Haugnes Strand,Matheo Auran Fyhn,Vegard Myrlund,"21/17,20/22,21/13",Emma Linnea Mjønes,Marie Haugnes Strand
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U9 A,Herredouble,Helge Solem,Sander Kristiansen Antonsen,Matheo Auran Fyhn,Vegard Myrlund,"21/9,21/4",Helge Solem,Sander Kristiansen Antonsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Martin Overland,"21/11,21/16",Isak Sveine Aspnes,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Wiktor Skrocki,,Ole Martin Enebakk,"21/12,16/21,21/15",Wiktor Skrocki,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Isak Sveine Aspnes,,Ole Martin Enebakk,"21/11,21/10",Isak Sveine Aspnes,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Wiktor Skrocki,,Martin Overland,"21/16,21/12",Wiktor Skrocki,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Wiktor Skrocki,,Isak Sveine Aspnes,"21/16,12/21,24/22",Wiktor Skrocki,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herresingle,,Ole Martin Enebakk,,Martin Overland,"21/18,16/21,21/16",Ole Martin Enebakk,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Alde Andrea Rohde Hallager,,Maja Dzervaite,"21/18,21/16",Alde Andrea Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Frida Westye-Korshavn,"21/11,21/9",Ida Marie Tømmerås Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Alde Andrea Rohde Hallager,"21/16,21/13",Ida Marie Tømmerås Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Frida Westye-Korshavn,,Maja Dzervaite,"21/15,21/13",Frida Westye-Korshavn,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Alde Andrea Rohde Hallager,,Frida Westye-Korshavn,"21/9,21/11",Alde Andrea Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Maja Dzervaite,"21/9,21/4",Ida Marie Tømmerås Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herredouble,Wiktor Skrocki,Isak Sveine Aspnes,Martin Overland,Ole Martin Enebakk,"21/10,22/20",Wiktor Skrocki,Isak Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herredouble,Martin Overland,Ole Martin Enebakk,Magnus Vaadan,Sverre Alexander Lysberg Selbæk,"21/15,21/15",Martin Overland,Ole Martin Enebakk
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Herredouble,Wiktor Skrocki,Isak Sveine Aspnes,Magnus Vaadan,Sverre Alexander Lysberg Selbæk,"21/8,21/10",Wiktor Skrocki,Isak Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Damedouble,Alde Andrea Rohde Hallager,Ida Marie Tømmerås Skorstad,Maja Dzervaite,Frida Westye-Korshavn,"21/10,21/6",Alde Andrea Rohde Hallager,Ida Marie Tømmerås Skorstad
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Mixeddouble,Ida Marie Tømmerås Skorstad,Matti Wüstefeld,Magnus Vaadan,Maja Dzervaite,"21/15,19/21,21/9",Ida Marie Tømmerås Skorstad,Matti Wüstefeld
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Mixeddouble,Alde Andrea Rohde Hallager,Isak Sveine Aspnes,Magnus Vaadan,Maja Dzervaite,"21/10,21/9",Alde Andrea Rohde Hallager,Isak Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 A,Mixeddouble,Alde Andrea Rohde Hallager,Isak Sveine Aspnes,Ida Marie Tømmerås Skorstad,Matti Wüstefeld,"21/18,10/21,21/17",Alde Andrea Rohde Hallager,Isak Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 B,Herresingle,,Magnus Vaadan,,Sverre Alexander Lysberg Selbæk,"21/13,21/12",Magnus Vaadan,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 B,Herresingle,,Magnus Vaadan,,Petru Matei Iordan,"21/11,21/17",Magnus Vaadan,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U11 B,Herresingle,,Petru Matei Iordan,,Sverre Alexander Lysberg Selbæk,"15/21,21/5,21/16",Petru Matei Iordan,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Leo Carlsen,,Daniel Lillevik Førde,"21/11,21/14",Leo Carlsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Leo Nicolai Hanssen,,Daniel Lillevik Førde,"21/19,21/13",Leo Nicolai Hanssen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Lukas Wüstefeld,,Leo Carlsen,"21/15,21/16",Lukas Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Lukas Wüstefeld,,Daniel Lillevik Førde,"21/8,21/5",Lukas Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Lukas Wüstefeld,,Leo Nicolai Hanssen,"26/24,21/19",Lukas Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herresingle,,Leo Carlsen,,Leo Nicolai Hanssen,"20/22,21/18,21/16",Leo Carlsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Damesingle,,Ane Kvernø,,Ester Marie Vestergaard Grande,"24/22,18/21,21/15",Ane Kvernø,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Ester Marie Vestergaard Grande,"21/6,21/11",Ingeborg Tømmerås Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Ane Kvernø,"21/6,21/11",Ingeborg Tømmerås Skorstad,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Leo Nicolai Hanssen,Liam Sveine Aspnes,Ane Kvernø,Ingeborg Tømmerås Skorstad,"22/20,22/20",Leo Nicolai Hanssen,Liam Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Lukas Wüstefeld,Matti Wüstefeld,Martin Barra-Quezada,Leo Carlsen,"21/15,21/15",Lukas Wüstefeld,Matti Wüstefeld
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Leo Nicolai Hanssen,Liam Sveine Aspnes,Martin Barra-Quezada,Leo Carlsen,"21/17,23/21",Leo Nicolai Hanssen,Liam Sveine Aspnes
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Lukas Wüstefeld,Matti Wüstefeld,Ane Kvernø,Ingeborg Tømmerås Skorstad,"21/19,21/17",Lukas Wüstefeld,Matti Wüstefeld
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Martin Barra-Quezada,Leo Carlsen,Ane Kvernø,Ingeborg Tømmerås Skorstad,"21/18,22/20",Martin Barra-Quezada,Leo Carlsen
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Herredouble,Lukas Wüstefeld,Matti Wüstefeld,Leo Nicolai Hanssen,Liam Sveine Aspnes,"21/18,21/12",Lukas Wüstefeld,Matti Wüstefeld
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 A,Mixeddouble,Ingeborg Tømmerås Skorstad,Lukas Wüstefeld,Leo Carlsen,Ester Marie Vestergaard Grande,"21/11,21/6",Ingeborg Tømmerås Skorstad,Lukas Wüstefeld
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 B,Herresingle,,Matti Wüstefeld,,Martin Barra-Quezada,"21/5,21/6",Matti Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 B,Herresingle,,Ola Melkild Brøttem,,Martin Barra-Quezada,"21/11,21/9",Ola Melkild Brøttem,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U13 B,Herresingle,,Matti Wüstefeld,,Ola Melkild Brøttem,"13/21,21/12,21/12",Matti Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Leo Idicula,"21/15,21/6",Jonathan Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Tridev Shyam Chand,,Even Mathias Mjønes Bernhardsen,"21/12,21/14",Tridev Shyam Chand,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Isak Larsen Dyrvik,"21/10,21/9",Jonathan Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Tridev Shyam Chand,,Isak Larsen Dyrvik,"21/15,21/10",Tridev Shyam Chand,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Even Mathias Mjønes Bernhardsen,"21/9,21/14",Jonathan Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jonathan Rohde Hallager,,Tridev Shyam Chand,"21/18,21/12",Jonathan Rohde Hallager,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Even Mathias Mjønes Bernhardsen,,Isak Larsen Dyrvik,"21/19,21/16",Even Mathias Mjønes Bernhardsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jakob Wüstefeld,,Amund Børmark,"20/22,21/15,21/15",Jakob Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Leo Idicula,,Jayson Xu,"21/11,21/7",Leo Idicula,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Amund Børmark,,Jayson Xu,"13/21,21/16,21/15",Amund Børmark,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Leo Idicula,,Jakob Wüstefeld,"21/12,21/17",Leo Idicula,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Leo Idicula,,Amund Børmark,"21/16,26/24",Leo Idicula,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Herresingle,,Jakob Wüstefeld,,Jayson Xu,"22/20,21/19",Jakob Wüstefeld,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Malin Sæther-Danielsen,,Julia Wojtkowska,"21/8,21/15",Malin Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Julia Wojtkowska,,Sara Engan,"21/13,21/10",Julia Wojtkowska,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Maja Fagervoll,,Emine Antonsen Kristiansen,"21/10,21/10",Maja Fagervoll,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Julia Wojtkowska,,Emine Antonsen Kristiansen,"21/10,21/11",Julia Wojtkowska,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Malin Sæther-Danielsen,,Sara Engan,"21/8,21/6",Malin Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Maja Fagervoll,,Julia Wojtkowska,"21/18,21/12",Maja Fagervoll,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Malin Sæther-Danielsen,,Emine Antonsen Kristiansen,"21/8,21/8",Malin Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Maja Fagervoll,,Sara Engan,"21/14,21/19",Maja Fagervoll,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Malin Sæther-Danielsen,,Maja Fagervoll,"21/19,21/17",Malin Sæther-Danielsen,
2024/2025,Klæbu Smash Cup 2025,31.01.2025,U15 A,Damesingle,,Sara Engan,,Emine Antonsen Kristiansen,"21/11,21/11",Sara Engan,
