Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Marius Kvernøy,Jens H. Innvær,Johannes Karoliussen,Andreas Brakedal,"21/18,21/12",Marius Kvernøy,Jens H. Innvær
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Simon Andrés Vasquez Frisnes,Fabian Nelson,Lasse Nathaniel Høgmo Breivik,Adrian Scheiene Olsen Cooper,"21/10,21/10",Simon Andrés Vasquez Frisnes,Fabian Nelson
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Lasse Nathaniel Høgmo Breivik,Adrian Scheiene Olsen Cooper,"21/10,21/11",Thomas Lam Nybakk,Håvard Lie Foldnes
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Johannes Karoliussen,Andreas Brakedal,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/16,21/19",Johannes Karoliussen,Andreas Brakedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Marius Kvernøy,Jens H. Innvær,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/19,21/17",Marius Kvernøy,Jens H. Innvær
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Johannes Karoliussen,Andreas Brakedal,Lasse Nathaniel Høgmo Breivik,Adrian Scheiene Olsen Cooper,"21/13,21/9",Johannes Karoliussen,Andreas Brakedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Marius Kvernøy,Jens H. Innvær,Lasse Nathaniel Høgmo Breivik,Adrian Scheiene Olsen Cooper,"21/9,21/16",Marius Kvernøy,Jens H. Innvær
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Simon Andrés Vasquez Frisnes,Fabian Nelson,"21/9,21/15",Thomas Lam Nybakk,Håvard Lie Foldnes
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Martin Våge Sætersdal,,Adrian Scheiene Olsen Cooper,"21/7,21/18",Martin Våge Sætersdal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Lars Døssland Erlien,,Akshath Akula,"18/21,21/12,21/10",Lars Døssland Erlien,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Martin Våge Sætersdal,,Lars Døssland Erlien,"21/16,21/14",Martin Våge Sætersdal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Akshath Akula,,Adrian Scheiene Olsen Cooper,"21/16,22/20",Akshath Akula,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Martin Våge Sætersdal,,Akshath Akula,"21/12,21/15",Martin Våge Sætersdal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Herresingle,,Lars Døssland Erlien,,Adrian Scheiene Olsen Cooper,"21/10,18/21,21/16",Lars Døssland Erlien,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Ekaja Dubey,,Khrithi Yalamanchili,"21/15,24/22",Ekaja Dubey,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Jeanette Brakedal,,Caroline Bildøy,"21/14,22/20",Jeanette Brakedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Ekaja Dubey,,Caroline Bildøy,"21/7,21/10",Ekaja Dubey,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Khrithi Yalamanchili,,Laura Hus,"21/9,21/9",Khrithi Yalamanchili,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Ekaja Dubey,,Laura Hus,"21/2,21/2",Ekaja Dubey,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Jeanette Brakedal,,Khrithi Yalamanchili,"15/21,26/24,21/12",Jeanette Brakedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Ekaja Dubey,,Jeanette Brakedal,"21/13,21/16",Ekaja Dubey,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Caroline Bildøy,,Laura Hus,"21/4,21/7",Caroline Bildøy,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Khrithi Yalamanchili,,Caroline Bildøy,"21/11,21/13",Khrithi Yalamanchili,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Damesingle,,Jeanette Brakedal,,Laura Hus,"21/1,21/3",Jeanette Brakedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Jeanette Brakedal,Andreas Brakedal,Jens H. Innvær,Laura Hus,"21/17,21/14",Jeanette Brakedal,Andreas Brakedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Lasse Nathaniel Høgmo Breivik,Ekaja Dubey,Khrithi Yalamanchili,Akshath Akula,"21/13,21/7",Lasse Nathaniel Høgmo Breivik,Ekaja Dubey
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Lasse Nathaniel Høgmo Breivik,Ekaja Dubey,Jeanette Brakedal,Andreas Brakedal,"21/14,21/11",Lasse Nathaniel Høgmo Breivik,Ekaja Dubey
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Khrithi Yalamanchili,Akshath Akula,Jens H. Innvær,Laura Hus,"21/18,22/20",Khrithi Yalamanchili,Akshath Akula
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Jeanette Brakedal,Andreas Brakedal,Khrithi Yalamanchili,Akshath Akula,"21/9,21/10",Jeanette Brakedal,Andreas Brakedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U11 B,Mixeddouble,Lasse Nathaniel Høgmo Breivik,Ekaja Dubey,Jens H. Innvær,Laura Hus,"21/15,21/9",Lasse Nathaniel Høgmo Breivik,Ekaja Dubey
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brynjar Hus,,Thomas Dinh,"21/12,21/11",Brynjar Hus,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brynjar Hus,,Brede Lie Foldnes,"21/7,21/10",Brynjar Hus,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Thomas Dinh,,Aldrin Nelson,"13/21,21/16,21/18",Thomas Dinh,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brede Lie Foldnes,,Pranav Tehlan,"21/17,21/16",Brede Lie Foldnes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Aldrin Nelson,,Sindre Gjuvsland,"21/7,21/10",Aldrin Nelson,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Herman Kolstø,,Jakob Langeland Risa,"21/13,21/6",Herman Kolstø,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brynjar Hus,,Jakob Langeland Risa,"21/10,21/4",Brynjar Hus,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brynjar Hus,,Herman Kolstø,"21/8,21/9",Brynjar Hus,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brede Lie Foldnes,,Rohit Duvvapu,"21/7,21/1",Brede Lie Foldnes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Elkan Abraham,,Rohit Duvvapu,"21/12,21/13",Elkan Abraham,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Brede Lie Foldnes,,Elkan Abraham,"21/14,21/13",Brede Lie Foldnes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Ole Kristian Lie,,Eirik Nitter,"18/21,21/18,21/19",Ole Kristian Lie,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Pranav Tehlan,,Ole Kristian Lie,"21/6,21/5",Pranav Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Pranav Tehlan,,Eirik Nitter,"21/9,21/11",Pranav Tehlan,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Aldrin Nelson,,Adrian Helle Ekerhovd,"21/12,21/8",Aldrin Nelson,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Aldrin Nelson,,Sebastian Hestenes,"21/12,21/12",Aldrin Nelson,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Sebastian Hestenes,,Adrian Helle Ekerhovd,"21/16,21/16",Sebastian Hestenes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Sindre Gjuvsland,,Sander Bildøy Pedersen,"21/15,21/13",Sindre Gjuvsland,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Thomas Dinh,,Heine Lam Nybakk,"21/14,21/18",Thomas Dinh,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Heine Lam Nybakk,,Herman Dalan  Eidissen,"21/11,16/21,21/14",Heine Lam Nybakk,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herresingle,,Thomas Dinh,,Herman Dalan  Eidissen,"21/18,16/21,21/13",Thomas Dinh,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Linnea Holmedal,,Emilie Alrek Eide,"21/18,21/13",Linnea Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Linnea Holmedal,,Solveig Elise Thuestad,"21/10,21/14",Linnea Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Arathija Anton Reginold,"23/21,21/10",Emilie Alrek Eide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Maria Botcharova Ellingsen,,Thea Øyen Selsaas,"21/13,21/18",Maria Botcharova Ellingsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Linnea Holmedal,,Thea Øyen Selsaas,"21/5,21/4",Linnea Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Linnea Holmedal,,Maria Botcharova Ellingsen,"21/4,21/4",Linnea Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Solveig Elise Thuestad,,Celina Kvernøy,"21/11,21/13",Solveig Elise Thuestad,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Solveig Elise Thuestad,,Athina Leiren,"21/17,21/6",Solveig Elise Thuestad,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Athina Leiren,,Celina Kvernøy,"21/13,21/16",Athina Leiren,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Nandita Anil,,Sofie Christensen,"21/16,21/14",Nandita Anil,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Arathija Anton Reginold,,Nandita Anil,"22/20,21/9",Arathija Anton Reginold,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Arathija Anton Reginold,,Sofie Christensen,"23/21,21/10",Arathija Anton Reginold,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Akarija Anton Reginold,,Camilla Skrunes Sundt,"21/12,21/8",Akarija Anton Reginold,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Camilla Skrunes Sundt,"21/6,21/12",Emilie Alrek Eide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damesingle,,Emilie Alrek Eide,,Akarija Anton Reginold,"21/10,21/16",Emilie Alrek Eide,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Herman Kolstø,Thomas Dinh,"21/17,21/12",Lukas Skrunes Sundt,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Olav Dalan Eidissen,Pranav Tehlan,"21/9,21/10",Lukas Skrunes Sundt,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Heine Lam Nybakk,Sindre Gjuvsland,Rohit Duvvapu,Elkan Abraham,"21/17,21/13",Heine Lam Nybakk,Sindre Gjuvsland
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Olav Dalan Eidissen,Pranav Tehlan,Heine Lam Nybakk,Sindre Gjuvsland,"17/21,21/16,21/14",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Rohit Duvvapu,Elkan Abraham,"21/3,21/3",Lukas Skrunes Sundt,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Olav Dalan Eidissen,Pranav Tehlan,Rohit Duvvapu,Elkan Abraham,"21/9,21/11",Olav Dalan Eidissen,Pranav Tehlan
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Lukas Skrunes Sundt,Brynjar Hus,Heine Lam Nybakk,Sindre Gjuvsland,"21/5,21/11",Lukas Skrunes Sundt,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Herman Kolstø,Thomas Dinh,Ole Kristian Lie,Jakob Langeland Risa,"21/15,21/8",Herman Kolstø,Thomas Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Herman Kolstø,Thomas Dinh,Aldrin Nelson,Sebastian Hestenes,"21/17,11/21,23/21",Herman Kolstø,Thomas Dinh
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Herredouble,Aldrin Nelson,Sebastian Hestenes,Ole Kristian Lie,Jakob Langeland Risa,"21/13,21/6",Aldrin Nelson,Sebastian Hestenes
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Athina Leiren,Maria Botcharova Ellingsen,Celina Kvernøy,Nandita Anil,"12/21,21/15,21/17",Athina Leiren,Maria Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Akarija Anton Reginold,Arathija Anton Reginold,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/8,21/7",Akarija Anton Reginold,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Akarija Anton Reginold,Arathija Anton Reginold,Celina Kvernøy,Nandita Anil,"21/7,21/4",Akarija Anton Reginold,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Solveig Elise Thuestad,Sofie Christensen,Athina Leiren,Maria Botcharova Ellingsen,"21/7,21/8",Solveig Elise Thuestad,Sofie Christensen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Solveig Elise Thuestad,Sofie Christensen,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/10,21/9",Solveig Elise Thuestad,Sofie Christensen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Akarija Anton Reginold,Arathija Anton Reginold,Athina Leiren,Maria Botcharova Ellingsen,"21/12,21/10",Akarija Anton Reginold,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Celina Kvernøy,Nandita Anil,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/13,21/14",Celina Kvernøy,Nandita Anil
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Akarija Anton Reginold,Arathija Anton Reginold,Solveig Elise Thuestad,Sofie Christensen,"21/23,21/12,21/14",Akarija Anton Reginold,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Solveig Elise Thuestad,Sofie Christensen,Celina Kvernøy,Nandita Anil,"21/14,21/13",Solveig Elise Thuestad,Sofie Christensen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Damedouble,Athina Leiren,Maria Botcharova Ellingsen,Camilla Skrunes Sundt,Thea Øyen Selsaas,"16/21,21/15,21/15",Athina Leiren,Maria Botcharova Ellingsen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Aldrin Nelson,Arathija Anton Reginold,"21/11,21/15",Linnea Holmedal,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Akarija Anton Reginold,Olav Dalan Eidissen,"21/7,21/8",Linnea Holmedal,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Emilie Alrek Eide,Heine Lam Nybakk,"13/21,21/13,21/19",Aldrin Nelson,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Herman Kolstø,Sofie Christensen,Maria Botcharova Ellingsen,Brede Lie Foldnes,"21/15,22/20",Herman Kolstø,Sofie Christensen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Maria Botcharova Ellingsen,Brede Lie Foldnes,"21/5,21/11",Linnea Holmedal,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Herman Kolstø,Sofie Christensen,"21/5,21/3",Linnea Holmedal,Brynjar Hus
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Akarija Anton Reginold,Olav Dalan Eidissen,Sebastian Hestenes,Celina Kvernøy,"21/14,21/13",Akarija Anton Reginold,Olav Dalan Eidissen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Akarija Anton Reginold,Olav Dalan Eidissen,Pranav Tehlan,Thea Øyen Selsaas,"21/17,21/9",Akarija Anton Reginold,Olav Dalan Eidissen
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Pranav Tehlan,Thea Øyen Selsaas,Sebastian Hestenes,Celina Kvernøy,"21/14,21/18",Pranav Tehlan,Thea Øyen Selsaas
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Elkan Abraham,Nandita Anil,Rohit Duvvapu,Camilla Skrunes Sundt,"21/10,21/11",Elkan Abraham,Nandita Anil
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Emilie Alrek Eide,Heine Lam Nybakk,Elkan Abraham,Nandita Anil,"21/5,21/14",Emilie Alrek Eide,Heine Lam Nybakk
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Emilie Alrek Eide,Heine Lam Nybakk,Rohit Duvvapu,Camilla Skrunes Sundt,"21/4,21/8",Emilie Alrek Eide,Heine Lam Nybakk
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Thomas Dinh,Solveig Elise Thuestad,Athina Leiren,Sindre Gjuvsland,"21/5,21/10",Thomas Dinh,Solveig Elise Thuestad
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Thomas Dinh,Solveig Elise Thuestad,"21/18,12/21,21/18",Aldrin Nelson,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Athina Leiren,Sindre Gjuvsland,"21/0,21/0",Aldrin Nelson,Arathija Anton Reginold
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Christian Stensgaard Paulsen,,Anton Onarheim Vea,"15/21,21/17,21/19",Christian Stensgaard Paulsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Christian Stensgaard Paulsen,,Odin Kim Klingsheim,"19/21,21/16,21/16",Christian Stensgaard Paulsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Juli Helen Johansen Klungtveit,,Peter Mihal,"21/4,21/13",Juli Helen Johansen Klungtveit,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Odin Kim Klingsheim,,Peter Mihal,"21/11,21/17",Odin Kim Klingsheim,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Christian Stensgaard Paulsen,,Juli Helen Johansen Klungtveit,"12/21,21/16,21/19",Christian Stensgaard Paulsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Juli Helen Johansen Klungtveit,,Odin Kim Klingsheim,"21/10,20/22,21/12",Juli Helen Johansen Klungtveit,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Christian Stensgaard Paulsen,,Peter Mihal,"21/6,21/19",Christian Stensgaard Paulsen,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Anton Onarheim Vea,,Henrik Sunde Nielsen,"21/9,21/16",Anton Onarheim Vea,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Kai Opedal,,Melina Lucella Vasquez Frisnes,"21/15,21/17",Kai Opedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Melina Lucella Vasquez Frisnes,,Henrik Sunde Nielsen,"21/18,21/3",Melina Lucella Vasquez Frisnes,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Anton Onarheim Vea,,Kai Opedal,"22/20,21/15",Anton Onarheim Vea,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Kai Opedal,,Henrik Sunde Nielsen,"21/14,21/4",Kai Opedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herresingle,,Anton Onarheim Vea,,Melina Lucella Vasquez Frisnes,"21/17,21/13",Anton Onarheim Vea,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Eirik Nitter,Anton Onarheim Vea,Odin Kim Klingsheim,Kai Opedal,"21/14,24/22",Eirik Nitter,Anton Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Jeanette Brakedal,Ekaja Dubey,Oline Langeland Risa,Caroline Bildøy,"21/8,21/14",Jeanette Brakedal,Ekaja Dubey
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Oline Langeland Risa,Caroline Bildøy,Odin Kim Klingsheim,Kai Opedal,"21/17,22/20",Oline Langeland Risa,Caroline Bildøy
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Eirik Nitter,Anton Onarheim Vea,Jeanette Brakedal,Ekaja Dubey,"21/8,21/11",Eirik Nitter,Anton Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Odin Kim Klingsheim,Kai Opedal,Jeanette Brakedal,Ekaja Dubey,"21/19,21/16",Odin Kim Klingsheim,Kai Opedal
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Herredouble,Eirik Nitter,Anton Onarheim Vea,Oline Langeland Risa,Caroline Bildøy,"21/13,21/8",Eirik Nitter,Anton Onarheim Vea
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Mixeddouble,Jakob Langeland Risa,Oline Langeland Risa,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/9,21/13",Jakob Langeland Risa,Oline Langeland Risa
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Mixeddouble,Juli Helen Johansen Klungtveit,Ole Kristian Lie,Melina Lucella Vasquez Frisnes,Simon Andrés Vasquez Frisnes,"21/8,21/6",Juli Helen Johansen Klungtveit,Ole Kristian Lie
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U13 B,Mixeddouble,Juli Helen Johansen Klungtveit,Ole Kristian Lie,Jakob Langeland Risa,Oline Langeland Risa,"14/21,21/18,22/20",Juli Helen Johansen Klungtveit,Ole Kristian Lie
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Thomas Barth,,Andreas Holmedal,"17/21,21/12,21/14",Thomas Barth,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Thomas Barth,,Hemant Anilkumar,"21/12,21/5",Thomas Barth,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Andreas Holmedal,,Jonathan Utne Madsøy,"23/21,21/13",Andreas Holmedal,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Vemund Hus,,Jonas Bergli Almås,"21/10,21/12",Vemund Hus,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Thomas Barth,,Vemund Hus,"21/5,21/10",Thomas Barth,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Thomas Barth,,Jonas Bergli Almås,"21/6,21/3",Thomas Barth,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Brede Stenfeldt,,Kristoffer Sveen Hjertholm,"21/19,21/18",Brede Stenfeldt,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Hemant Anilkumar,,Kristoffer Sveen Hjertholm,"23/21,21/17",Hemant Anilkumar,
2018/2019,Sotra Vestlandsmesterskapet 2018,10.11.2018,U15 A,Herresingle,,Hemant Anilkumar,,Brede Stenfeldt,"21/11,21/12",Hemant Anilkumar,
