Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Steffen Maron,Rüdiger Rost,Gagan Kumar,Rune Ellingsen,"21/5,21/1",Steffen Maron,Rüdiger Rost
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Øivind Harket,Mari Chiba,Kristian Gundersen,Martin Kirkpatrick Saunes,"21/15,21/12",Øivind Harket,Mari Chiba
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Kristian Gundersen,Martin Kirkpatrick Saunes,Gagan Kumar,Rune Ellingsen,"21/17,12/21,21/15",Kristian Gundersen,Martin Kirkpatrick Saunes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Jørn Are Pedersen,Kristian Espnes,Hans Jørgen Enoksen,Geir Dagsvold,"21/15,21/19",Jørn Are Pedersen,Kristian Espnes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Tor Ragnar Johansen,Håvard Zachariassen,Audun Knutssønn Hauge,Dawid Dominiak,"21/12,21/12",Tor Ragnar Johansen,Håvard Zachariassen
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Tor Ragnar Johansen,Håvard Zachariassen,Hans Jørgen Enoksen,Geir Dagsvold,"21/18,23/21",Tor Ragnar Johansen,Håvard Zachariassen
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Jørn Are Pedersen,Kristian Espnes,Audun Knutssønn Hauge,Dawid Dominiak,"21/7,21/13",Jørn Are Pedersen,Kristian Espnes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Hans Jørgen Enoksen,Geir Dagsvold,Audun Knutssønn Hauge,Dawid Dominiak,"21/17,21/19",Hans Jørgen Enoksen,Geir Dagsvold
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Jørn Are Pedersen,Kristian Espnes,Tor Ragnar Johansen,Håvard Zachariassen,"21/13,13/21,21/9",Jørn Are Pedersen,Kristian Espnes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Mads Andreas Knutsen,Mads Fr.  Dulsrud Dalsegg,Sander Ingvaldsen,Johnny Lam,"18/21,25/23,21/15",Mads Andreas Knutsen,Mads Fr.  Dulsrud Dalsegg
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Jørn Kornør,Yngve Larssen-Nøkland,Sander Ingvaldsen,Johnny Lam,"21/13,21/19",Jørn Kornør,Yngve Larssen-Nøkland
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Herredouble,Jørn Kornør,Yngve Larssen-Nøkland,Mads Andreas Knutsen,Mads Fr.  Dulsrud Dalsegg,"21/10,21/10",Jørn Kornør,Yngve Larssen-Nøkland
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Johnny Lam,Dowon Kwak,Sander Ingvaldsen,Kamonthip Charoenphanit,"21/18,21/16",Johnny Lam,Dowon Kwak
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Mette Kruse,Geir Dagsvold,Linda Wikeland,Kristian Espnes,"21/12,21/10",Mette Kruse,Geir Dagsvold
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Linda Wikeland,Kristian Espnes,Johnny Lam,Dowon Kwak,"21/8,21/9",Linda Wikeland,Kristian Espnes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Marte Elise Pedersen Ulriksen,Jørn Are Pedersen,Sander Ingvaldsen,Kamonthip Charoenphanit,"21/7,21/10",Marte Elise Pedersen Ulriksen,Jørn Are Pedersen
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Marte Elise Pedersen Ulriksen,Jørn Are Pedersen,Linda Wikeland,Kristian Espnes,"21/10,16/21,21/11",Marte Elise Pedersen Ulriksen,Jørn Are Pedersen
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Mette Kruse,Geir Dagsvold,Johnny Lam,Dowon Kwak,"21/16,21/9",Mette Kruse,Geir Dagsvold
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Marte Elise Pedersen Ulriksen,Jørn Are Pedersen,Johnny Lam,Dowon Kwak,"21/7,24/22",Marte Elise Pedersen Ulriksen,Jørn Are Pedersen
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Linda Wikeland,Kristian Espnes,Sander Ingvaldsen,Kamonthip Charoenphanit,"21/18,21/15",Linda Wikeland,Kristian Espnes
2019/2020,Tromsø Arctic Open,07.02.2020,SEN C,Mixeddouble,Mette Kruse,Geir Dagsvold,Marte Elise Pedersen Ulriksen,Jørn Are Pedersen,"17/21,21/18,21/16",Mette Kruse,Geir Dagsvold
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Olai Mikkelsen,,Tora Øvernes,"21/23,21/10,21/13",Olai Mikkelsen,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Tora Øvernes,,Iver Bræck Innbjør,"21/2,21/4",Tora Øvernes,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Tora Øvernes,,Linus Pedersen,"21/5,21/8",Tora Øvernes,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Iver Bræck Innbjør,,Linus Pedersen,"21/14,21/18",Iver Bræck Innbjør,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Olai Mikkelsen,,Miriam Kokkvoll,"21/7,21/11",Olai Mikkelsen,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Miriam Kokkvoll,,Villas Steene-Øvernes,"21/6,21/3",Miriam Kokkvoll,
2019/2020,Tromsø Arctic Open,07.02.2020,U13 A,Herresingle,,Olai Mikkelsen,,Villas Steene-Øvernes,"21/10,21/8",Olai Mikkelsen,
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Tora Øvernes,Eirik Sørnes,Miriam Kokkvoll,Villas Steene-Øvernes,"21/10,21/14",Tora Øvernes,Eirik Sørnes
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Adele Margrethe Hansen,Olai Mikkelsen,Miriam Kokkvoll,Villas Steene-Øvernes,"21/13,21/7",Adele Margrethe Hansen,Olai Mikkelsen
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Adele Margrethe Hansen,Olai Mikkelsen,Charlotte Berntsen,Linus Hildung,"21/16,21/15",Adele Margrethe Hansen,Olai Mikkelsen
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Adele Margrethe Hansen,Olai Mikkelsen,Tora Øvernes,Eirik Sørnes,"20/22,21/13,21/9",Adele Margrethe Hansen,Olai Mikkelsen
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Charlotte Berntsen,Linus Hildung,Miriam Kokkvoll,Villas Steene-Øvernes,"21/8,21/6",Charlotte Berntsen,Linus Hildung
2019/2020,Tromsø Arctic Open,07.02.2020,U15 A,Mixeddouble,Charlotte Berntsen,Linus Hildung,Tora Øvernes,Eirik Sørnes,"21/15,21/19",Charlotte Berntsen,Linus Hildung
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Steinar Skarvik Pettersen,,Sindre Braathen,"18/21,21/13,21/18",Steinar Skarvik Pettersen,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Eirik Sørnes,,Sindre Braathen,"21/18,21/23,21/16",Eirik Sørnes,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Sindre Braathen,,Noah Solstad,"21/16,21/13",Sindre Braathen,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Noah Solstad,,Eirik Sørnes,"21/17,21/10",Noah Solstad,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Steinar Skarvik Pettersen,,Linus Hildung,"21/15,22/20",Steinar Skarvik Pettersen,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Linus Hildung,,Benjamin Torssønn,"22/20,21/11",Linus Hildung,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herresingle,,Steinar Skarvik Pettersen,,Benjamin Torssønn,"21/19,14/21,21/12",Steinar Skarvik Pettersen,
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Noah Solstad,Adele Margrethe Hansen,Iver Bræck Innbjør,Tora Øvernes,"21/15,21/10",Noah Solstad,Adele Margrethe Hansen
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Eirik Sørnes,Linus Hildung,Miriam Kokkvoll,Linus Pedersen,"21/6,21/11",Eirik Sørnes,Linus Hildung
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Iver Bræck Innbjør,Tora Øvernes,Miriam Kokkvoll,Linus Pedersen,"20/22,21/12,21/6",Iver Bræck Innbjør,Tora Øvernes
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Iver Bræck Innbjør,Tora Øvernes,Eirik Sørnes,Linus Hildung,"21/16,21/18",Iver Bræck Innbjør,Tora Øvernes
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Olai Mikkelsen,Villas Steene-Øvernes,Steinar Skarvik Pettersen,Sindre Braathen,"16/21,21/18,21/18",Olai Mikkelsen,Villas Steene-Øvernes
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Noah Solstad,Adele Margrethe Hansen,Steinar Skarvik Pettersen,Sindre Braathen,"21/10,16/21,21/11",Noah Solstad,Adele Margrethe Hansen
2019/2020,Tromsø Arctic Open,07.02.2020,U17 A,Herredouble,Noah Solstad,Adele Margrethe Hansen,Olai Mikkelsen,Villas Steene-Øvernes,"21/11,21/18",Noah Solstad,Adele Margrethe Hansen
