Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Mari N. Joakimsen,,Elissa Shapiri,"21/6,21/6",Mari N. Joakimsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Ane Sjøgren-Erichsen,,Ecrin Dilara Ulker,"21/5,21/4",Ane Sjøgren-Erichsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Lone Nordal Grevsnes,,Amani Ajmal,"21/6,21/10",Lone Nordal Grevsnes,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Milaniia Petrina,,Lone Nordal Grevsnes,"21/16,21/8",Milaniia Petrina,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Mari N. Joakimsen,,Ane Sjøgren-Erichsen,"21/8,21/6",Mari N. Joakimsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Evita Gedgaudaite,,Ecrin Dilara Ulker,"21/7,21/2",Evita Gedgaudaite,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Elissa Shapiri,,Amani Ajmal,"21/8,21/14",Elissa Shapiri,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Milaniia Petrina,,Ane Sjøgren-Erichsen,"21/10,21/10",Milaniia Petrina,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Mari N. Joakimsen,,Lone Nordal Grevsnes,"21/11,21/12",Mari N. Joakimsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Evita Gedgaudaite,,Elissa Shapiri,"21/9,21/12",Evita Gedgaudaite,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Amani Ajmal,,Ecrin Dilara Ulker,"23/21,21/16",Amani Ajmal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Ane Sjøgren-Erichsen,,Elissa Shapiri,"21/18,21/10",Ane Sjøgren-Erichsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Milaniia Petrina,,Amani Ajmal,"21/5,21/0",Milaniia Petrina,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Mari N. Joakimsen,,Ecrin Dilara Ulker,"21/4,21/2",Mari N. Joakimsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Lone Nordal Grevsnes,,Evita Gedgaudaite,"21/15,21/17",Lone Nordal Grevsnes,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Elissa Shapiri,,Ecrin Dilara Ulker,"21/5,21/5",Elissa Shapiri,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Milaniia Petrina,,Mari N. Joakimsen,"11/21,21/16,21/17",Milaniia Petrina,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 A,Damesingle,,Ane Sjøgren-Erichsen,,Amani Ajmal,"21/8,21/5",Ane Sjøgren-Erichsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Vera Hu Samuelsen,,Leon Lin Qiao,"21/18,23/21",Vera Hu Samuelsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Kristoffer Aaleskjær Vestbekken,,Vihaan Singh,"21/7,21/14",Kristoffer Aaleskjær Vestbekken,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Kristoffer Aaleskjær Vestbekken,,Vera Hu Samuelsen,"21/9,21/6",Kristoffer Aaleskjær Vestbekken,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Vihaan Singh,,Leon Lin Qiao,"18/21,21/17,21/17",Vihaan Singh,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Vihaan Singh,,Vera Hu Samuelsen,"21/8,21/13",Vihaan Singh,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U13 C,Herresingle,,Kristoffer Aaleskjær Vestbekken,,Leon Lin Qiao,"21/17,21/13",Kristoffer Aaleskjær Vestbekken,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Daniel Nguyen,,Aksel Fossåskaret,"22/20,21/18",Daniel Nguyen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Daniel Nguyen,,Noah Leander Solbakken Svela,"22/20,17/21,21/18",Daniel Nguyen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Dev Singh Jassal,"21/19,21/18",Aksel Fossåskaret,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Cao Gia Bao Thai,"21/11,22/20",Noah Leander Solbakken Svela,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Daniel Nguyen,,Andreas Østby,"21/15,21/18",Daniel Nguyen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Dev Singh Jassal,,Varg Thorshaug,"21/12,21/11",Dev Singh Jassal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Herman Skillingsås Andersen,"21/4,21/4",Aksel Fossåskaret,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Noah Leander Solbakken Svela,,Varg Thorshaug,"21/6,21/0",Noah Leander Solbakken Svela,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Andreas Østby,,Lorens Valentin Holmboe,"21/15,21/13",Andreas Østby,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Herman Skillingsås Andersen,,Lorens Valentin Holmboe,"21/11,19/21,21/15",Herman Skillingsås Andersen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Andreas Østby,,Herman Skillingsås Andersen,"21/11,21/6",Andreas Østby,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Longyu Ma,,Erlend Johan Hjortdahl,"21/7,21/6",Longyu Ma,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Dev Singh Jassal,,Cao Gia Bao Thai,"21/15,21/16",Dev Singh Jassal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Cao Gia Bao Thai,,Longyu Ma,"21/16,21/14",Cao Gia Bao Thai,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Dev Singh Jassal,,Erlend Johan Hjortdahl,"21/4,21/8",Dev Singh Jassal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Dev Singh Jassal,,Longyu Ma,"21/15,21/15",Dev Singh Jassal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Cao Gia Bao Thai,,Erlend Johan Hjortdahl,"21/1,21/3",Cao Gia Bao Thai,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Daniel Nguyen,"21/16,21/17",Aksel Fossåskaret,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Celina Shuja,,Noorprit kaur,"21/15,21/17",Celina Shuja,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Ananya Gangarde,,Noorprit kaur,"21/12,21/10",Ananya Gangarde,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Ashita Goyal,,Celina Shuja,"21/5,21/9",Ashita Goyal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Ashita Goyal,,Noorprit kaur,"21/2,21/13",Ashita Goyal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Ashita Goyal,,Ananya Gangarde,"18/21,21/14,21/15",Ashita Goyal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Damesingle,,Ananya Gangarde,,Celina Shuja,"21/7,21/9",Ananya Gangarde,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Andreas Østby,Ask Emilian Herlung,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/5,21/12",Andreas Østby,Ask Emilian Herlung
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Dev Singh Jassal,Varg Thorshaug,Mathias Veslum,"21/9,21/8",Leon Matheo Solbakken Svela,Dev Singh Jassal
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Andreas Østby,Ask Emilian Herlung,Varg Thorshaug,Mathias Veslum,"21/2,21/8",Andreas Østby,Ask Emilian Herlung
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Daniel Nguyen,Noah Leander Solbakken Svela,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/10,21/15",Daniel Nguyen,Noah Leander Solbakken Svela
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Daniel Nguyen,Noah Leander Solbakken Svela,Andreas Østby,Ask Emilian Herlung,"21/12,23/21",Daniel Nguyen,Noah Leander Solbakken Svela
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Dev Singh Jassal,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,"21/11,21/6",Leon Matheo Solbakken Svela,Dev Singh Jassal
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Dev Singh Jassal,Andreas Østby,Ask Emilian Herlung,"21/15,21/19",Leon Matheo Solbakken Svela,Dev Singh Jassal
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Daniel Nguyen,Noah Leander Solbakken Svela,Varg Thorshaug,Mathias Veslum,"21/6,21/9",Daniel Nguyen,Noah Leander Solbakken Svela
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Erlend Johan Hjortdahl,Lorens Valentin Holmboe,Varg Thorshaug,Mathias Veslum,"21/14,21/19",Erlend Johan Hjortdahl,Lorens Valentin Holmboe
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Herredouble,Daniel Nguyen,Noah Leander Solbakken Svela,Leon Matheo Solbakken Svela,Dev Singh Jassal,"23/21,21/17",Daniel Nguyen,Noah Leander Solbakken Svela
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,Charu Pandey,Aksel Fossåskaret,"15/21,21/19,21/14",Cao Gia Bao Thai,Martine Skjeltorp Nyborg
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"14/21,24/22,21/17",Leon Matheo Solbakken Svela,Milaniia Petrina
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/17,21/8",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Leon Matheo Solbakken Svela,Milaniia Petrina,Charu Pandey,Aksel Fossåskaret,"16/21,21/18,21/15",Leon Matheo Solbakken Svela,Milaniia Petrina
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Cao Gia Bao Thai,Martine Skjeltorp Nyborg,"21/15,21/19",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 A,Mixeddouble,Noah Leander Solbakken Svela,Amal Mariia Elrozi,Charu Pandey,Aksel Fossåskaret,"17/21,21/9,21/13",Noah Leander Solbakken Svela,Amal Mariia Elrozi
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Bessent Sam,"24/22,21/19",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Bessent Sam,,Emil Stensgaard Saugstrup,"21/19,21/14",Bessent Sam,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Martin Pran Lingås,"21/15,21/14",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Bessent Sam,,Martin Pran Lingås,"19/21,21/12,21/18",Bessent Sam,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Mathias Veslum,,Joakim Garberg,"21/18,19/21,21/11",Mathias Veslum,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Bessent Sam,,Joakim Garberg,"21/13,21/14",Bessent Sam,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Martin Pran Lingås,,Mathias Veslum,"21/17,16/21,21/15",Martin Pran Lingås,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Bessent Sam,,Mathias Veslum,"21/14,20/22,21/14",Bessent Sam,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Martin Pran Lingås,,Joakim Garberg,"21/16,21/10",Martin Pran Lingås,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Emil Stensgaard Saugstrup,,Scott Lysø-Knutsen,"21/15,21/15",Emil Stensgaard Saugstrup,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Scott Lysø-Knutsen,,Arvid Skirbekk,"21/0,21/0",Scott Lysø-Knutsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Emil Stensgaard Saugstrup,"21/19,21/11",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Arvid Skirbekk,"21/0,21/0",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Thomas Haukeland Vidal,,Scott Lysø-Knutsen,"21/16,21/15",Thomas Haukeland Vidal,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U15 C,Herresingle,,Emil Stensgaard Saugstrup,,Arvid Skirbekk,"21/0,21/0",Emil Stensgaard Saugstrup,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Léonard Thor Achaz Grøndahl,"21/11,21/6",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Lukas Endahl Haraldsen,"21/12,21/10",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Léonard Thor Achaz Grøndahl,,Leonardo Rohling,"22/24,21/11,21/15",Léonard Thor Achaz Grøndahl,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Leonardo Rohling,,Filip Isdahl-Larsen,"21/15,22/24,21/15",Leonardo Rohling,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Leonardo Rohling,"21/16,21/8",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Filip Isdahl-Larsen,"21/19,21/13",Vebjørn Isberg Haugan,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Léonard Thor Achaz Grøndahl,,Srijan Karthik Kancherla,"24/26,21/10,21/10",Léonard Thor Achaz Grøndahl,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Lukas Endahl Haraldsen,,Magnus Wang Dybvik,"21/8,21/5",Lukas Endahl Haraldsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Léonard Thor Achaz Grøndahl,,Magnus Wang Dybvik,"21/14,21/14",Léonard Thor Achaz Grøndahl,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Lukas Endahl Haraldsen,,Srijan Karthik Kancherla,"21/13,13/21,21/14",Lukas Endahl Haraldsen,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Léonard Thor Achaz Grøndahl,,Lukas Endahl Haraldsen,"21/10,21/15",Léonard Thor Achaz Grøndahl,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 A,Herresingle,,Srijan Karthik Kancherla,,Magnus Wang Dybvik,"21/13,21/8",Srijan Karthik Kancherla,
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Herredouble,Sebastian Ngan,Martinius Aleksander Økern Selvig,Martin Pran Lingås,Thomas Haukeland Vidal,"21/5,21/13",Sebastian Ngan,Martinius Aleksander Økern Selvig
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Elissa Shapiri,Evita Gedgaudaite,Lone Nordal Grevsnes,Ane Sjøgren-Erichsen,"21/12,18/21,25/23",Elissa Shapiri,Evita Gedgaudaite
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,Frøy Helland Kalstad,Lilly Bangfield Lund,"19/21,21/17,21/18",Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Lone Nordal Grevsnes,Ane Sjøgren-Erichsen,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,"21/10,21/13",Lone Nordal Grevsnes,Ane Sjøgren-Erichsen
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Elissa Shapiri,Evita Gedgaudaite,Henrikke Emilie Kjøs Holli,Augusta Nordheim Poulsen,"21/14,21/14",Elissa Shapiri,Evita Gedgaudaite
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Elissa Shapiri,Evita Gedgaudaite,Frøy Helland Kalstad,Lilly Bangfield Lund,"21/11,21/13",Elissa Shapiri,Evita Gedgaudaite
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Damedouble,Lone Nordal Grevsnes,Ane Sjøgren-Erichsen,Frøy Helland Kalstad,Lilly Bangfield Lund,"21/7,21/9",Lone Nordal Grevsnes,Ane Sjøgren-Erichsen
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Lone Nordal Grevsnes,Robin Singh Bajwa,Ask Emilian Herlung,Evita Gedgaudaite,"14/21,22/20,26/24",Lone Nordal Grevsnes,Robin Singh Bajwa
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Lone Nordal Grevsnes,Robin Singh Bajwa,Henrikke Emilie Kjøs Holli,Anshul Neelesh Araj,"18/21,21/18,21/18",Lone Nordal Grevsnes,Robin Singh Bajwa
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Ask Emilian Herlung,Evita Gedgaudaite,Henrikke Emilie Kjøs Holli,Anshul Neelesh Araj,"21/9,16/21,21/17",Ask Emilian Herlung,Evita Gedgaudaite
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Lone Nordal Grevsnes,Robin Singh Bajwa,Kian Aamodt,Elissa Shapiri,"21/16,23/21",Lone Nordal Grevsnes,Robin Singh Bajwa
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Ask Emilian Herlung,Evita Gedgaudaite,Kian Aamodt,Elissa Shapiri,"21/9,21/6",Ask Emilian Herlung,Evita Gedgaudaite
2023/2024,Klemetsrud Jørgen & Vegard - Bygdøhus ,09.03.2024,U17 C,Mixeddouble,Henrikke Emilie Kjøs Holli,Anshul Neelesh Araj,Kian Aamodt,Elissa Shapiri,"21/11,21/13",Henrikke Emilie Kjøs Holli,Anshul Neelesh Araj
