Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U11 B,Damesingle,,Tilda Nybøe,,Lotte Westye-korshavn,"21/4,21/8",Tilda Nybøe,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Adrian Sønsteli,,Isak Aasheim,"21/16,21/15",Adrian Sønsteli,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Adrian Sønsteli,,Oliver Hynne,"21/5,21/5",Adrian Sønsteli,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Isak Aasheim,,Noah Leander Iversen,"21/14,21/13",Isak Aasheim,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Isak Aasheim,,Hallgeir Vangen Bakken,"21/16,21/16",Isak Aasheim,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Adrian Sønsteli,,Marius Nybøe,"21/13,21/5",Adrian Sønsteli,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Adrian Sønsteli,,Hallgeir Vangen Bakken,"21/9,21/10",Adrian Sønsteli,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Hallgeir Vangen Bakken,,Marius Nybøe,"21/9,21/13",Hallgeir Vangen Bakken,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Oliver Hynne,,Leo Nicolai Hanssen,"15/21,21/15,21/12",Oliver Hynne,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Isak Aasheim,,Leo Nicolai Hanssen,"21/15,21/19",Isak Aasheim,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Isak Aasheim,,Oliver Hynne,"24/22,21/10",Isak Aasheim,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Noah Leander Iversen,,Joakim Bøe Jervell,"21/13,21/15",Noah Leander Iversen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Einar Vik,,Helvijs Bramanis,"21/13,21/19",Einar Vik,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Noah Leander Iversen,,Helvijs Bramanis,"21/12,21/11",Noah Leander Iversen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Joakim Bøe Jervell,,Einar Vik,"21/12,21/12",Joakim Bøe Jervell,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Noah Leander Iversen,,Einar Vik,"21/9,21/18",Noah Leander Iversen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herresingle,,Joakim Bøe Jervell,,Helvijs Bramanis,"21/11,21/13",Joakim Bøe Jervell,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Ida Amalie Skårn,,Nardos Zerizgi Amare,"21/14,19/21,21/15",Ida Amalie Skårn,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Nardos Zerizgi Amare,,Nika Serstjannikova,"21/16,21/17",Nardos Zerizgi Amare,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Ida Amalie Skårn,,Emma Borthen,"21/17,21/8",Ida Amalie Skårn,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Nardos Zerizgi Amare,,Ruth Selinam Gapson,"21/4,21/4",Nardos Zerizgi Amare,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Emma Borthen,,Linnea Grande Korssletten,"21/13,16/21,21/18",Emma Borthen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Nika Serstjannikova,,Daria Dunska,"21/8,21/18",Nika Serstjannikova,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Nika Serstjannikova,,Linnea Grande Korssletten,"21/15,21/12",Nika Serstjannikova,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Linnea Grande Korssletten,,Daria Dunska,"21/12,21/6",Linnea Grande Korssletten,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Emma Borthen,,Ruth Selinam Gapson,"21/7,21/2",Emma Borthen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Ida Amalie Skårn,,Nardos Zerizgi Amare,"21/5,21/15",Ida Amalie Skårn,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Ida Amalie Skårn,,Sunniva Eiesar-Mæhlum,"21/13,21/12",Ida Amalie Skårn,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damesingle,,Nardos Zerizgi Amare,,Sunniva Eiesar-Mæhlum,"21/17,21/6",Nardos Zerizgi Amare,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Leo Nicolai Hanssen,Helvijs Bramanis,Isak Aasheim,Thor Hamre,"19/21,21/15,21/16",Leo Nicolai Hanssen,Helvijs Bramanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Joakim Bøe Jervell,Adrian Sønsteli,Hallgeir Vangen Bakken,Vebjørn Eiesar-Mæhlum,"21/11,21/8",Joakim Bøe Jervell,Adrian Sønsteli
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Leo Nicolai Hanssen,Helvijs Bramanis,Hallgeir Vangen Bakken,Vebjørn Eiesar-Mæhlum,"21/23,23/21,21/14",Leo Nicolai Hanssen,Helvijs Bramanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Noah Leander Iversen,Marius Nybøe,Mio Sebastian Sygard Johnsgård,Oliver Hynne,"21/16,21/13",Noah Leander Iversen,Marius Nybøe
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Isak Aasheim,Thor Hamre,Noah Leander Iversen,Marius Nybøe,"21/18,21/16",Isak Aasheim,Thor Hamre
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Herredouble,Isak Aasheim,Thor Hamre,Mio Sebastian Sygard Johnsgård,Oliver Hynne,"20/22,21/15,21/15",Isak Aasheim,Thor Hamre
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Emma Borthen,Aylina Johnsen,Mathea Kristine Aasland,Daria Dunska,"21/10,21/5",Emma Borthen,Aylina Johnsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Hannah Yujia Jin,Sunniva Eiesar-Mæhlum,"21/16,21/17",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Emma Borthen,Aylina Johnsen,"21/19,21/10",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Nardos Zerizgi Amare,Linnea Grande Korssletten,Hannah Yujia Jin,Sunniva Eiesar-Mæhlum,"18/21,21/15,21/17",Nardos Zerizgi Amare,Linnea Grande Korssletten
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Emma Borthen,Aylina Johnsen,Nardos Zerizgi Amare,Linnea Grande Korssletten,"21/15,21/12",Emma Borthen,Aylina Johnsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Mathea Kristine Aasland,Daria Dunska,"21/2,21/7",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Hannah Yujia Jin,Sunniva Eiesar-Mæhlum,Mathea Kristine Aasland,Daria Dunska,"21/9,21/13",Hannah Yujia Jin,Sunniva Eiesar-Mæhlum
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Ida Amalie Skårn,Nika Serstjannikova,Nardos Zerizgi Amare,Linnea Grande Korssletten,"21/12,21/12",Ida Amalie Skårn,Nika Serstjannikova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Hannah Yujia Jin,Sunniva Eiesar-Mæhlum,Emma Borthen,Aylina Johnsen,"22/20,14/21,21/14",Hannah Yujia Jin,Sunniva Eiesar-Mæhlum
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Damedouble,Nardos Zerizgi Amare,Linnea Grande Korssletten,Mathea Kristine Aasland,Daria Dunska,"17/21,21/9,21/15",Nardos Zerizgi Amare,Linnea Grande Korssletten
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Leo Nicolai Hanssen,Ida Amalie Skårn,Mathea Kristine Aasland,Hallgeir Vangen Bakken,"21/13,21/10",Leo Nicolai Hanssen,Ida Amalie Skårn
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Leo Nicolai Hanssen,Ida Amalie Skårn,Mio Sebastian Sygard Johnsgård,Daria Dunska,"21/8,21/1",Leo Nicolai Hanssen,Ida Amalie Skårn
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Eilert Volstad Antonsen,Nika Serstjannikova,Einar Vik,Hannah Yujia Jin,"15/21,21/19,21/14",Eilert Volstad Antonsen,Nika Serstjannikova
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Mathea Kristine Aasland,Hallgeir Vangen Bakken,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,"21/18,21/16",Mathea Kristine Aasland,Hallgeir Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Einar Vik,Hannah Yujia Jin,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,"20/22,22/20,21/18",Einar Vik,Hannah Yujia Jin
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Mathea Kristine Aasland,Hallgeir Vangen Bakken,Eilert Volstad Antonsen,Nika Serstjannikova,"21/15,22/20",Mathea Kristine Aasland,Hallgeir Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Mathea Kristine Aasland,Hallgeir Vangen Bakken,Einar Vik,Hannah Yujia Jin,"21/11,15/21,21/16",Mathea Kristine Aasland,Hallgeir Vangen Bakken
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 A,Mixeddouble,Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum,Eilert Volstad Antonsen,Nika Serstjannikova,"21/14,21/18",Sunniva Eiesar-Mæhlum,Vebjørn Eiesar-Mæhlum
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Theodor Skåtun Barstad,"14/21,21/18,21/15",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Mio Sebastian Sygard Johnsgård,"21/14,21/10",Theodor Skåtun Barstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Vebjørn Eiesar-Mæhlum,"21/16,15/21,21/19",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Christian Feodorov,"17/21,21/10,21/11",Theodor Skåtun Barstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Eilev Lonbakken Høglien,"21/14,21/18",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Ola Melkild Brøttem,"13/21,21/3,21/18",Vebjørn Eiesar-Mæhlum,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Mio Sebastian Sygard Johnsgård,,Nico Barra,"21/18,21/12",Mio Sebastian Sygard Johnsgård,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Nico Barra,,Jørgen Klashaugen,"21/11,21/3",Nico Barra,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Nico Barra,,Eilev Lonbakken Høglien,"21/19,21/19",Nico Barra,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Eilev Lonbakken Høglien,,Jørgen Klashaugen,"21/10,21/9",Eilev Lonbakken Høglien,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Christian Feodorov,,Ola Melkild Brøttem,"21/18,21/16",Christian Feodorov,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Ola Melkild Brøttem,,Elias Lydersen,"21/14,21/15",Ola Melkild Brøttem,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Christian Feodorov,,Martinus Brovold Martinussen,"21/14,21/9",Christian Feodorov,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Christian Feodorov,,Elias Lydersen,"21/11,21/13",Christian Feodorov,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Ola Melkild Brøttem,,Martinus Brovold Martinussen,"21/16,21/13",Ola Melkild Brøttem,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Martinus Brovold Martinussen,,Elias Lydersen,"21/11,21/14",Martinus Brovold Martinussen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Mio Sebastian Sygard Johnsgård,,Richard Young Kolvik,"21/1,21/9",Mio Sebastian Sygard Johnsgård,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Eilert Volstad Antonsen,"18/21,21/19,21/9",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Eilert Volstad Antonsen,,Richard Young Kolvik,"21/9,21/10",Eilert Volstad Antonsen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Richard Young Kolvik,"21/9,21/8",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Mio Sebastian Sygard Johnsgård,,Eilert Volstad Antonsen,"14/21,21/16,21/19",Mio Sebastian Sygard Johnsgård,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Thor Hamre,,Mio Sebastian Sygard Johnsgård,"21/14,21/8",Thor Hamre,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Theodor Skåtun Barstad,"14/21,22/20,21/18",Vebjørn Eiesar-Mæhlum,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Vebjørn Eiesar-Mæhlum,,Luka Sava,"21/6,21/9",Vebjørn Eiesar-Mæhlum,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herresingle,,Theodor Skåtun Barstad,,Luka Sava,"21/14,21/4",Theodor Skåtun Barstad,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Einar Vik,Nico Barra,Jørgen Klashaugen,Martinus Brovold Martinussen,"21/11,21/19",Einar Vik,Nico Barra
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Ola Melkild Brøttem,Theodor Skåtun Barstad,Luka Sava,Elias Lydersen,"21/10,21/5",Ola Melkild Brøttem,Theodor Skåtun Barstad
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Jørgen Klashaugen,Martinus Brovold Martinussen,Luka Sava,Elias Lydersen,"21/11,21/19",Jørgen Klashaugen,Martinus Brovold Martinussen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Einar Vik,Nico Barra,Ola Melkild Brøttem,Theodor Skåtun Barstad,"21/19,21/17",Einar Vik,Nico Barra
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Eilert Volstad Antonsen,Richard Young Kolvik,Luka Sava,Elias Lydersen,"21/12,21/12",Eilert Volstad Antonsen,Richard Young Kolvik
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Ola Melkild Brøttem,Theodor Skåtun Barstad,Jørgen Klashaugen,Martinus Brovold Martinussen,"21/16,21/10",Ola Melkild Brøttem,Theodor Skåtun Barstad
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Einar Vik,Nico Barra,Eilert Volstad Antonsen,Richard Young Kolvik,"21/7,21/18",Einar Vik,Nico Barra
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Ola Melkild Brøttem,Theodor Skåtun Barstad,Eilert Volstad Antonsen,Richard Young Kolvik,"24/26,21/13,21/8",Ola Melkild Brøttem,Theodor Skåtun Barstad
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Einar Vik,Nico Barra,Luka Sava,Elias Lydersen,"21/5,21/8",Einar Vik,Nico Barra
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U13 B,Herredouble,Eilert Volstad Antonsen,Richard Young Kolvik,Jørgen Klashaugen,Martinus Brovold Martinussen,"21/16,21/15",Eilert Volstad Antonsen,Richard Young Kolvik
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Herman S. Andersen,,Martins Dreimanis,"21/10,21/13",Herman S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Herman S. Andersen,,Viktor Eldegard,"19/21,21/14,21/9",Herman S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Martins Dreimanis,,Liam Hjelle Sæter,"21/16,15/21,21/18",Martins Dreimanis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Viktor Eldegard,,Scott Lysø-Knutsen,"21/19,21/13",Viktor Eldegard,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Liam Hjelle Sæter,,Leander Rønne Olsen,"21/11,21/10",Liam Hjelle Sæter,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Herman S. Andersen,,Leander Rønne Olsen,"21/18,21/18",Herman S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Herman S. Andersen,,Amund Børmark,"17/21,21/8,21/14",Herman S. Andersen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Leander Rønne Olsen,,Amund Børmark,"21/17,23/25,21/18",Leander Rønne Olsen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Scott Lysø-Knutsen,,Even Mathias Mjønes Bernhardsen,"21/15,21/18",Scott Lysø-Knutsen,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Liam Hjelle Sæter,,Even Mathias Mjønes Bernhardsen,"21/4,21/8",Liam Hjelle Sæter,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Liam Hjelle Sæter,,Scott Lysø-Knutsen,"21/18,21/17",Liam Hjelle Sæter,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Martins Dreimanis,,Marcus Leander Aasland Grande,"21/4,21/14",Martins Dreimanis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Martins Dreimanis,,Viktor Eldegard,"21/19,21/12",Martins Dreimanis,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herresingle,,Viktor Eldegard,,Marcus Leander Aasland Grande,"21/14,21/17",Viktor Eldegard,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Celina Shuja,,Lykke Elise Søvik,"21/14,21/11",Celina Shuja,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Maja Fagervoll,,Lykke Elise Søvik,"15/21,21/19,21/10",Maja Fagervoll,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Celina Shuja,,Sofie Larsen Witsø,"21/15,21/13",Celina Shuja,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Celina Shuja,,Maja Fagervoll,"21/13,15/21,21/17",Celina Shuja,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Sofie Larsen Witsø,,Lykke Elise Søvik,"21/18,21/19",Sofie Larsen Witsø,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Damesingle,,Maja Fagervoll,,Sofie Larsen Witsø,"21/6,21/10",Maja Fagervoll,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Leander Rønne Olsen,Marcus Leander Aasland Grande,Gaute Tønne Lindsøe,Ola Kvande Stendal,"21/15,21/9",Leander Rønne Olsen,Marcus Leander Aasland Grande
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Herman S. Andersen,Scott Lysø-Knutsen,Amund Børmark,Even Mathias Mjønes Bernhardsen,"21/15,21/18",Herman S. Andersen,Scott Lysø-Knutsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Herman S. Andersen,Scott Lysø-Knutsen,Gaute Tønne Lindsøe,Ola Kvande Stendal,"21/10,21/11",Herman S. Andersen,Scott Lysø-Knutsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Amund Børmark,Even Mathias Mjønes Bernhardsen,"21/10,21/17",Liam Hjelle Sæter,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Gaute Tønne Lindsøe,Ola Kvande Stendal,"21/12,21/5",Liam Hjelle Sæter,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Herman S. Andersen,Scott Lysø-Knutsen,Leander Rønne Olsen,Marcus Leander Aasland Grande,"21/10,21/12",Herman S. Andersen,Scott Lysø-Knutsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Leander Rønne Olsen,Marcus Leander Aasland Grande,Amund Børmark,Even Mathias Mjønes Bernhardsen,"18/21,21/17,21/16",Leander Rønne Olsen,Marcus Leander Aasland Grande
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Herman S. Andersen,Scott Lysø-Knutsen,"21/8,14/21,21/8",Liam Hjelle Sæter,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Amund Børmark,Even Mathias Mjønes Bernhardsen,Gaute Tønne Lindsøe,Ola Kvande Stendal,"21/19,21/11",Amund Børmark,Even Mathias Mjønes Bernhardsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Leander Rønne Olsen,Marcus Leander Aasland Grande,"21/15,28/26",Liam Hjelle Sæter,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Liam Hjelle Sæter,Henriette Otterlei,"21/15,21/12",Lykke Elise Søvik,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Celina Shuja,Scott Lysø-Knutsen,Leander Rønne Olsen,Maja Fagervoll,"21/18,21/12",Celina Shuja,Scott Lysø-Knutsen
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Liam Hjelle Sæter,Henriette Otterlei,Leander Rønne Olsen,Maja Fagervoll,"21/12,21/18",Liam Hjelle Sæter,Henriette Otterlei
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Celina Shuja,Scott Lysø-Knutsen,"21/9,21/7",Lykke Elise Søvik,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Leander Rønne Olsen,Maja Fagervoll,"21/5,21/14",Lykke Elise Søvik,Martins Dreimanis
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 A,Mixeddouble,Liam Hjelle Sæter,Henriette Otterlei,Celina Shuja,Scott Lysø-Knutsen,"21/16,21/11",Liam Hjelle Sæter,Henriette Otterlei
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Olav Myrum Gusgaard,,Gaute Tønne Lindsøe,"21/13,21/19",Olav Myrum Gusgaard,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Alexandru Feodorov,"21/16,21/19",Ola Kvande Stendal,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Olav Myrum Gusgaard,"21/14,21/9",Ola Kvande Stendal,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Alexandru Feodorov,,Gaute Tønne Lindsøe,"21/15,21/9",Alexandru Feodorov,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Alexandru Feodorov,,Olav Myrum Gusgaard,"21/17,21/12",Alexandru Feodorov,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U15 B,Herresingle,,Ola Kvande Stendal,,Gaute Tønne Lindsøe,"21/17,21/10",Ola Kvande Stendal,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Bao Cao,,Lukas Sulebakk,"21/19,21/14",Bao Cao,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Bao Cao,,Jørgen Resseth Enger,"21/11,21/10",Bao Cao,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Lukas Sulebakk,,Sander Sandnes Fagervoll,"23/21,21/14",Lukas Sulebakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Bao Cao,,Daniel Olai Vambeseth,"21/9,17/21,21/15",Bao Cao,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Jørgen Resseth Enger,,Jon Formo,"21/15,21/17",Jørgen Resseth Enger,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Lukas Sulebakk,,Julian Hjelle Sæter,"21/17,21/16",Lukas Sulebakk,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Linus Valvåg,"21/14,21/15",Sander Sandnes Fagervoll,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Julian Hjelle Sæter,,Tobias Røren,"21/11,21/10",Julian Hjelle Sæter,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Bao Cao,,Julian Hjelle Sæter,"21/7,21/7",Bao Cao,
2024/2025,Pillarguri OTTA OPEN,31.05.2025,U17 A,Herresingle,,Bao Cao,,Tobias Røren,"21/5,21/6",Bao Cao,
