Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Mathias Wong,Selma Kvarenes Bjørnestøl,Adit Sharma,Akarija Anton Reginold,"21/17,23/21",Mathias Wong,Selma Kvarenes Bjørnestøl
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Emilie Lie Cook,Amund Lind,"21/7,21/14",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Maria Botcharova Ellingsen,Sondre Dolven,Emilie Lie Cook,Amund Lind,"22/20,21/18",Maria Botcharova Ellingsen,Sondre Dolven
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Maria Botcharova Ellingsen,Sondre Dolven,"21/11,21/16",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Herman Kolstø,Thea Øyen Selsaas,"21/12,21/8",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Emma Yasmin Ruud,Haakon Lærkerød Jelsness,Victoria Heiberg,Deeptanshu Toka,"21/16,21/14",Emma Yasmin Ruud,Haakon Lærkerød Jelsness
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Victoria Heiberg,Deeptanshu Toka,Herman Kolstø,Thea Øyen Selsaas,"18/21,21/19,21/9",Victoria Heiberg,Deeptanshu Toka
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Nancy Hang,David Nguyen,Anine Halvorsen Egge,Herman Birkeland,"21/17,21/18",Nancy Hang,David Nguyen
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Anine Halvorsen Egge,Herman Birkeland,"21/18,21/16",Sindre Gjuvsland,Oline Langeland Risa
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Nancy Hang,David Nguyen,"21/11,21/11",Sindre Gjuvsland,Oline Langeland Risa
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Henrik Frende Lavik-Haug,Shuwen Yang,Julie Norberg,Pelle Cornelius Nordeide,"21/11,21/18",Henrik Frende Lavik-Haug,Shuwen Yang
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Sofie Jin Reistadbakk,Heine Lam Nybakk,"24/26,21/17,21/15",Vilma Aasheim-Engen,Varun Manikandan
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Nila Lorvik,Marius Sandvær,Vilma Aasheim-Engen,Varun Manikandan,"21/15,21/13",Nila Lorvik,Marius Sandvær
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Nila Lorvik,Marius Sandvær,Sofie Jin Reistadbakk,Heine Lam Nybakk,"21/23,21/17,22/20",Nila Lorvik,Marius Sandvær
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Aslak Smith,Nicoline Wærsten,Ole Kristian Lie,Arathija Anton Reginold,"21/18,19/21,21/15",Aslak Smith,Nicoline Wærsten
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Aslak Smith,Nicoline Wærsten,Hannah Wong,Bryan Javier Matland,"21/10,21/11",Aslak Smith,Nicoline Wærsten
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Ole Kristian Lie,Arathija Anton Reginold,Hannah Wong,Bryan Javier Matland,"21/14,21/13",Ole Kristian Lie,Arathija Anton Reginold
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Brynjar Hus,Linnea Holmedal,Marie A. Toverud,Truls Helgerød,"21/16,21/9",Brynjar Hus,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Brynjar Hus,Linnea Holmedal,Emilie Haukebøe,Sondre Lie Foldnes,"21/5,21/4",Brynjar Hus,Linnea Holmedal
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Marie A. Toverud,Truls Helgerød,Emilie Haukebøe,Sondre Lie Foldnes,"21/9,21/17",Marie A. Toverud,Truls Helgerød
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Johan Zang,Thea Stie,"21/15,21/8",Sander Østhassel,Maja Morvik Kragholm
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Sander Østhassel,Maja Morvik Kragholm,Melanie Antonella Matland,Vebjørn Isberg Haugan,"21/8,21/15",Sander Østhassel,Maja Morvik Kragholm
2023/2024,Haugerud RT U15 + U19,27.10.2023,U19 A,Mixeddouble,Johan Zang,Thea Stie,Melanie Antonella Matland,Vebjørn Isberg Haugan,"21/13,21/18",Johan Zang,Thea Stie
