Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Damesingle,,Nicole Vidugirytè,,Lotta Johanna Erøy Fagervik,"21/6,21/8",Nicole Vidugirytè,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Damesingle,,Ingeborg Tømmerås Skorstad,,Lotta Johanna Erøy Fagervik,"21/15,21/17",Ingeborg Tømmerås Skorstad,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Damedouble,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,Thea Oline Moe,Kaia Madeleine Thoresen Mikalsen,"21/13,19/21,21/19",Lotta Johanna Erøy Fagervik,Nicole Vidugirytè
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Lotta Johanna Erøy Fagervik,Nicole Vidugirytè,"21/14,21/10",Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Thea Oline Moe,Kaia Madeleine Thoresen Mikalsen,"21/9,21/19",Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Noah Fick Lynum,Nicole Vidugirytè,Håkon Elias Jørgensen,Thea Oline Moe,"21/19,21/11",Noah Fick Lynum,Nicole Vidugirytè
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Martine Endresen Svinøy,Solan August Tustervatn,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,"21/14,21/13",Martine Endresen Svinøy,Solan August Tustervatn
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Noah Fick Lynum,Nicole Vidugirytè,"21/17,21/16",Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Martine Endresen Svinøy,Solan August Tustervatn,Håkon Elias Jørgensen,Thea Oline Moe,"21/13,21/16",Martine Endresen Svinøy,Solan August Tustervatn
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Martine Endresen Svinøy,Solan August Tustervatn,Noah Fick Lynum,Nicole Vidugirytè,"21/8,21/7",Martine Endresen Svinøy,Solan August Tustervatn
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U13 A,Mixeddouble,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Håkon Elias Jørgensen,Thea Oline Moe,"21/17,18/21,21/7",Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Nichlas Brevik,Liam Sveine Aspnes,Amund Ramstad Berg,Daniel Lillevik Førde,"21/12,21/5",Nichlas Brevik,Liam Sveine Aspnes
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Oliver Johan Tustervatn,Martine Endresen Svinøy,"21/14,21/17",Solan August Tustervatn,Håkon Elias Jørgensen
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Amund Ramstad Berg,Daniel Lillevik Førde,"21/4,21/8",Solan August Tustervatn,Håkon Elias Jørgensen
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Nichlas Brevik,Liam Sveine Aspnes,Oliver Johan Tustervatn,Martine Endresen Svinøy,"21/9,21/18",Nichlas Brevik,Liam Sveine Aspnes
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Solan August Tustervatn,Håkon Elias Jørgensen,Nichlas Brevik,Liam Sveine Aspnes,"21/13,21/14",Solan August Tustervatn,Håkon Elias Jørgensen
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U15 B,Herredouble,Oliver Johan Tustervatn,Martine Endresen Svinøy,Amund Ramstad Berg,Daniel Lillevik Førde,"21/10,21/16",Oliver Johan Tustervatn,Martine Endresen Svinøy
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Oliver Johan Tustervatn,,Arne Martin Sørø,"21/14,21/13",Oliver Johan Tustervatn,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Arnold Strand,"21/14,21/18",Sander Sandnes Fagervoll,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Arnold Strand,,Oliver Johan Tustervatn,"21/14,21/15",Arnold Strand,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Abdulahi Abdulahi,"22/20,21/15",Sander Sandnes Fagervoll,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Abdulahi Abdulahi,,Arne Martin Sørø,"21/12,21/16",Abdulahi Abdulahi,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Oliver Johan Tustervatn,"21/5,21/8",Sander Sandnes Fagervoll,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Arnold Strand,,Arne Martin Sørø,"21/14,21/18",Arnold Strand,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Abdulahi Abdulahi,,Oliver Johan Tustervatn,"21/18,21/11",Abdulahi Abdulahi,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Arnold Strand,,Abdulahi Abdulahi,"21/14,21/13",Arnold Strand,
2024/2025,Gullvikmoen Rockesmashen 2024,11.10.2024,U17 A,Herresingle,,Sander Sandnes Fagervoll,,Arne Martin Sørø,"21/8,21/3",Sander Sandnes Fagervoll,
