Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Delia Murtazalieva,,Julie Marie Andersen Abusdal,"21/10,21/8",Delia Murtazalieva,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Karina Elisabeth Andreassen,,Elise Lærkerød Jelsness,"21/10,21/17",Karina Elisabeth Andreassen,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Elise Lærkerød Jelsness,,Ingrid Gåsbakk,"21/18,18/21,22/20",Elise Lærkerød Jelsness,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Delia Murtazalieva,,Louise Faarup Storvik,"21/10,21/9",Delia Murtazalieva,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Elise Lærkerød Jelsness,,Louise Faarup Storvik,"21/15,21/18",Elise Lærkerød Jelsness,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Delia Murtazalieva,,Ingrid Gåsbakk,"21/12,21/15",Delia Murtazalieva,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Delia Murtazalieva,,Elise Lærkerød Jelsness,"22/20,21/18",Delia Murtazalieva,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Ingrid Gåsbakk,,Louise Faarup Storvik,"21/13,21/17",Ingrid Gåsbakk,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Lisa Olsen Berg,,Victoria Zhang,"21/17,21/19",Lisa Olsen Berg,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Karina Elisabeth Andreassen,,Julie Marie Andersen Abusdal,"21/15,22/20",Karina Elisabeth Andreassen,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Karina Elisabeth Andreassen,,Lisa Olsen Berg,"21/15,11/21,21/17",Karina Elisabeth Andreassen,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Julie Marie Andersen Abusdal,,Victoria Zhang,"21/19,21/11",Julie Marie Andersen Abusdal,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Julie Marie Andersen Abusdal,,Lisa Olsen Berg,"21/7,21/12",Julie Marie Andersen Abusdal,
2017/2018,Herøy RT 15*,10.03.2018,U15 X,Damesingle,,Karina Elisabeth Andreassen,,Victoria Zhang,"21/19,21/18",Karina Elisabeth Andreassen,
