Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,Ane Hofstad Lycke,Karin Tryland Laheld,"21/7,21/13",Elise  Holmedal,Dina Høl Bugge
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Elise  Holmedal,Dina Høl Bugge,June  Bøhn,Marie  Mørk,"21/16,26/28,21/12",Elise  Holmedal,Dina Høl Bugge
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,June  Bøhn,Marie  Mørk,Ane Hofstad Lycke,Karin Tryland Laheld,"21/12,21/12",June  Bøhn,Marie  Mørk
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Agnessa Pedersen,Julie Kronen,"21/15,21/19",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Agnessa Pedersen,Julie Kronen,Savia Aamodt,Yasmin Siyad,"21/7,21/12",Agnessa Pedersen,Julie Kronen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Mariann Andreassen,Tuva Vinnes Bråten,Savia Aamodt,Yasmin Siyad,"21/8,21/11",Mariann Andreassen,Tuva Vinnes Bråten
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Delia Murtazalieva,Julie Marie Andersen Abusdal,Tyra Friisenfeldt,Mette Skjævesland Pedersen,"21/19,17/21,21/12",Delia Murtazalieva,Julie Marie Andersen Abusdal
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Tyra Friisenfeldt,Mette Skjævesland Pedersen,Live Hov Grønbech,Frida Prestø,"27/25,17/21,21/16",Tyra Friisenfeldt,Mette Skjævesland Pedersen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Delia Murtazalieva,Julie Marie Andersen Abusdal,Live Hov Grønbech,Frida Prestø,"23/21,21/6",Delia Murtazalieva,Julie Marie Andersen Abusdal
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Damedouble,Karianne Zhang,Silje V. Kruksve Aasland,Eva Forsaa Åbotsvik,Henriette  Ellingsen,"21/15,21/19",Karianne Zhang,Silje V. Kruksve Aasland
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Jonas Østhassel,Marie  Mørk,Amund Rikheim Huus,Aimee Hong,"21/12,21/16",Jonas Østhassel,Marie  Mørk
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Jonas Østhassel,Marie  Mørk,Live Hov Grønbech,Elias Lenning,"21/15,21/10",Jonas Østhassel,Marie  Mørk
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Martin Enghaug,Julie Kronen,"21/11,21/12",Amund Rikheim Huus,Aimee Hong
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Jonas Østhassel,Marie  Mørk,Karianne Zhang,Andy Hang,"21/17,21/6",Jonas Østhassel,Marie  Mørk
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,Iver Aalberg,Silje V. Kruksve Aasland,"21/15,21/11",Live Hov Grønbech,Elias Lenning
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Martin Enghaug,Julie Kronen,Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen,"21/6,21/14",Martin Enghaug,Julie Kronen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Adrian Storhaug,Dina Høl Bugge,"21/13,21/9",Amund Rikheim Huus,Aimee Hong
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Jonas Østhassel,Marie  Mørk,Elise  Holmedal,Erik Rödin,"21/16,21/11",Jonas Østhassel,Marie  Mørk
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Karianne Zhang,Andy Hang,Øystein Heimdal,Eva Forsaa Åbotsvik,"21/10,21/12",Karianne Zhang,Andy Hang
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Iver Aalberg,Silje V. Kruksve Aasland,Mariann Andreassen,Michael White,"21/10,15/21,21/17",Iver Aalberg,Silje V. Kruksve Aasland
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Live Hov Grønbech,Elias Lenning,John Nguyen,Agnessa Pedersen,"21/10,21/16",Live Hov Grønbech,Elias Lenning
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen,Børge Håland,Frida Prestø,"21/17,21/7",Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Martin Enghaug,Julie Kronen,Øystein Hovden Eimind,Tyra Friisenfeldt,"21/18,21/16",Martin Enghaug,Julie Kronen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Tuva Vinnes Bråten,Benjamin Teigland,"21/11,17/21,23/21",Adrian Storhaug,Dina Høl Bugge
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Isak L. Hasselvold,Ingrid Gåsbakk,"21/16,20/22,21/13",Amund Rikheim Huus,Aimee Hong
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen,Andreas Andersen,Maria Jansson,"21/12,21/15",Henrik Gabrielsen Opsahl,Mette Skjævesland Pedersen
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,Adrian Storhaug,Dina Høl Bugge,Herman Ruud,June  Bøhn,"24/22,21/15",Adrian Storhaug,Dina Høl Bugge
2017/2018,Frogner RT 15 + 17,06.01.2018,U17 A,Mixeddouble,John Nguyen,Agnessa Pedersen,Stian Ekroll Glenne,Karin Tryland Laheld,"21/11,21/13",John Nguyen,Agnessa Pedersen
