Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Lena Nilsen,Anders Heldal,Roger Johansen,Anita Aasebø,"21/18,20/22,21/18",Lena Nilsen,Anders Heldal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Marcus Hellesøe,Linnea Hamre,Markus Vik,Eldrid Fitjar,"21/9,21/15",Marcus Hellesøe,Linnea Hamre
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Marcus Hellesøe,Linnea Hamre,Lena Nilsen,Anders Heldal,"21/15,21/18",Marcus Hellesøe,Linnea Hamre
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Roger Johansen,Anita Aasebø,Atle Dahle,Susanne Evensen Rasmussen,"21/15,21/16",Roger Johansen,Anita Aasebø
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Atle Dahle,Susanne Evensen Rasmussen,Markus Vik,Eldrid Fitjar,"21/13,21/7",Atle Dahle,Susanne Evensen Rasmussen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,SEN D,Mixeddouble,Roger Johansen,Anita Aasebø,Marcus Hellesøe,Linnea Hamre,"21/18,16/21,21/16",Roger Johansen,Anita Aasebø
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Noah B.Johansen,,Liam Sortland Paulsen,"21/5,21/5",Noah B.Johansen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Torbjørn Lier Andersen,,Liam Sortland Paulsen,"21/5,21/10",Torbjørn Lier Andersen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Torbjørn Lier Andersen,,Noah B.Johansen,"21/15,21/10",Torbjørn Lier Andersen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Philip Espeland Ådlandsvik,,Oliver Dagsland Bjørke,"21/14,20/22,21/16",Philip Espeland Ådlandsvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Noris Ekanger,,Rayansh Dubasi1,"21/11,21/9",Noris Ekanger,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Rayansh Dubasi1,,Oliver Dagsland Bjørke,"21/23,21/13,21/16",Rayansh Dubasi1,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Noris Ekanger,,Philip Espeland Ådlandsvik,"21/10,21/7",Noris Ekanger,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Noris Ekanger,,Oliver Dagsland Bjørke,"21/10,21/7",Noris Ekanger,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herresingle,,Rayansh Dubasi1,,Philip Espeland Ådlandsvik,"21/14,21/18",Rayansh Dubasi1,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Sofie Fauskanger Hauso,,Amalie Langeland Risa,"15/21,21/15,21/12",Sofie Fauskanger Hauso,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Sofie Fauskanger Hauso,,Jenny Røssland,"21/9,21/19",Sofie Fauskanger Hauso,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Amalie Langeland Risa,,Jenny Røssland,"17/21,22/20,21/17",Amalie Langeland Risa,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Maja Lucy Panek,,Tuva Kolbeinsvik Nordeide,"21/3,21/3",Maja Lucy Panek,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Mariam Sheikh,,Diana Suttirak Johannessen,"21/15,21/12",Mariam Sheikh,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Maja Lucy Panek,,Diana Suttirak Johannessen,"21/18,21/19",Maja Lucy Panek,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Mariam Sheikh,,Tuva Kolbeinsvik Nordeide,"21/6,21/6",Mariam Sheikh,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Mariam Sheikh,,Maja Lucy Panek,"21/10,23/21",Mariam Sheikh,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Damesingle,,Diana Suttirak Johannessen,,Tuva Kolbeinsvik Nordeide,"21/12,21/3",Diana Suttirak Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Mariam Sheikh,Jenny Røssland,Noah B.Johansen,Philip Espeland Ådlandsvik,"17/21,21/15,21/19",Mariam Sheikh,Jenny Røssland
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Amalie Langeland Risa,Adriana Trellevik-Johannessen,"21/17,21/13",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Mariam Sheikh,Jenny Røssland,"21/15,21/9",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Noah B.Johansen,Philip Espeland Ådlandsvik,"21/10,21/14",Sofie Fauskanger Hauso,Maja Lucy Panek
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Mariam Sheikh,Jenny Røssland,"21/8,17/21,21/8",Sofie Fauskanger Hauso,Maja Lucy Panek
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Amalie Langeland Risa,Adriana Trellevik-Johannessen,Noah B.Johansen,Philip Espeland Ådlandsvik,"21/17,21/11",Amalie Langeland Risa,Adriana Trellevik-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Amalie Langeland Risa,Adriana Trellevik-Johannessen,Mariam Sheikh,Jenny Røssland,"21/16,21/14",Amalie Langeland Risa,Adriana Trellevik-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Sofie Fauskanger Hauso,Maja Lucy Panek,"21/17,21/11",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Torbjørn Lier Andersen,Michael-René Aguilar,Noah B.Johansen,Philip Espeland Ådlandsvik,"21/14,21/12",Torbjørn Lier Andersen,Michael-René Aguilar
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Herredouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Amalie Langeland Risa,Adriana Trellevik-Johannessen,"21/15,21/17",Sofie Fauskanger Hauso,Maja Lucy Panek
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U11 A,Mixeddouble,Noris Ekanger,Amalie Langeland Risa,Liam Sortland Paulsen,Diana Suttirak Johannessen,"21/6,21/7",Noris Ekanger,Amalie Langeland Risa
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Ethan Soham Sharma,"25/23,21/12",Alexander Tobota-Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Ethan Soham Sharma,,Kristoffer Tobota-Johannessen,"17/21,21/16,21/13",Ethan Soham Sharma,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Markus Ekerhovd Sylta,"21/12,21/17",Alexander Tobota-Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Alexander Tobota-Johannessen,,Erland Foshaug,"21/9,21/13",Alexander Tobota-Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Markus Ekerhovd Sylta,,Erland Foshaug,"21/14,21/11",Markus Ekerhovd Sylta,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Thorben Mikal Ekren Ludvig,,Simen Våge Sætersdal,"21/19,21/9",Thorben Mikal Ekren Ludvig,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Ethan Soham Sharma,,Simen Våge Sætersdal,"21/10,21/11",Ethan Soham Sharma,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Ethan Soham Sharma,,Thorben Mikal Ekren Ludvig,"21/8,21/14",Ethan Soham Sharma,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Max Straume,,Theo Dyrkolbotn Søvik,"21/13,12/21,21/19",Max Straume,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Theo Dyrkolbotn Søvik,"21/4,21/13",Kristoffer Tobota-Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Max Straume,"21/14,21/17",Kristoffer Tobota-Johannessen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Damesingle,,Elisabeth Lie,,Lotta Birkeland Bergtun,"21/15,18/21,21/13",Elisabeth Lie,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Damesingle,,Elisabeth Lie,,Susanna Sirks Vevle,"21/5,22/20",Elisabeth Lie,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Damesingle,,Linnea Alexandra Lilleskare,,Susanna Sirks Vevle,"21/11,21/4",Linnea Alexandra Lilleskare,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Damesingle,,Elisabeth Lie,,Linnea Alexandra Lilleskare,"20/22,21/18,21/17",Elisabeth Lie,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Damesingle,,Lotta Birkeland Bergtun,,Christine Torsvik Loga,"12/21,21/19,21/19",Lotta Birkeland Bergtun,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Rafael Niroshan,Theo Dyrkolbotn Søvik,Filip Skrunes Sundt,Simon Leonard Knarr,"21/12,22/20",Rafael Niroshan,Theo Dyrkolbotn Søvik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Simen Våge Sætersdal,Max Straume,Filip Skrunes Sundt,Simon Leonard Knarr,"21/16,21/10",Simen Våge Sætersdal,Max Straume
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Rafael Niroshan,Theo Dyrkolbotn Søvik,"21/10,21/13",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Filip Skrunes Sundt,Simon Leonard Knarr,"24/22,21/11",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Simen Våge Sætersdal,Max Straume,"21/13,21/14",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 A,Herredouble,Simen Våge Sætersdal,Max Straume,Rafael Niroshan,Theo Dyrkolbotn Søvik,"21/9,21/19",Simen Våge Sætersdal,Max Straume
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,Samuel Gravdal,"21/19,21/16",Filip Skrunes Sundt,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,William Økland Henriksen,"21/14,21/11",Filip Skrunes Sundt,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,William Økland Henriksen,,Jakob Kolbeinsvik Nordeide,"21/7,21/6",William Økland Henriksen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Filip Skrunes Sundt,,Jakob Kolbeinsvik Nordeide,"21/6,21/9",Filip Skrunes Sundt,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Samuel Gravdal,,Isac Skuterud Stenseth,"21/17,21/8",Samuel Gravdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Samuel Gravdal,,Simon Leonard Knarr,"14/21,21/14,21/11",Samuel Gravdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U13 B,Herresingle,,Simon Leonard Knarr,,Isac Skuterud Stenseth,"18/21,21/14,21/17",Simon Leonard Knarr,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Martin Våge Sætersdal,,Thomas Lam Nybakk,"21/15,28/26",Martin Våge Sætersdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Eskild Røssland,,Kevin Vaaga,"21/16,21/14",Eskild Røssland,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Martin Våge Sætersdal,,Håvard Lie Foldnes,"21/23,21/19,21/16",Martin Våge Sætersdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Martin Våge Sætersdal,,Eskild Røssland,"21/18,29/27",Martin Våge Sætersdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Kevin Vaaga,"21/8,21/17",Håvard Lie Foldnes,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Eskild Røssland,,Håvard Lie Foldnes,"21/18,16/21,21/18",Eskild Røssland,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Martin Våge Sætersdal,,Kevin Vaaga,"21/14,21/11",Martin Våge Sætersdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Angelina Sharma,,William Njøten Myrvang,"21/8,21/13",Angelina Sharma,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Åsmund Svennevik,"21/17,21/15",Thomas Lam Nybakk,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Angelina Sharma,,Åsmund Svennevik,"21/16,21/18",Angelina Sharma,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,William Njøten Myrvang,"21/18,21/19",Thomas Lam Nybakk,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Angelina Sharma,"21/14,21/5",Thomas Lam Nybakk,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herresingle,,William Njøten Myrvang,,Åsmund Svennevik,"21/12,22/20",William Njøten Myrvang,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Sophia Isabella Miedler,,Eldrid Fitjar,"21/12,24/22",Sophia Isabella Miedler,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Justé Beinoriuté,,Maham Sheikh,"21/17,21/13",Justé Beinoriuté,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Maham Sheikh,,Eldrid Fitjar,"21/8,21/17",Maham Sheikh,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Justé Beinoriuté,,Eldrid Fitjar,"21/6,21/11",Justé Beinoriuté,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Sophia Isabella Miedler,,Maham Sheikh,"21/6,21/14",Sophia Isabella Miedler,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damesingle,,Justé Beinoriuté,,Sophia Isabella Miedler,"19/21,21/6,21/17",Justé Beinoriuté,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Eskild Røssland,William Njøten Myrvang,Said Usman Beshir,Mikus Arins,"21/9,21/16",Eskild Røssland,William Njøten Myrvang
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Joachim Lund-Sivertsen,Tobias Tobota-Johannessen,"21/2,21/6",Åsmund Svennevik,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Eskild Røssland,William Njøten Myrvang,Joachim Lund-Sivertsen,Tobias Tobota-Johannessen,"21/6,21/4",Eskild Røssland,William Njøten Myrvang
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Said Usman Beshir,Mikus Arins,"21/8,21/6",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Eskild Røssland,William Njøten Myrvang,"21/14,21/18",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Said Usman Beshir,Mikus Arins,"21/2,21/7",Åsmund Svennevik,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Eskild Røssland,William Njøten Myrvang,"21/11,21/16",Åsmund Svennevik,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Joachim Lund-Sivertsen,Tobias Tobota-Johannessen,"21/2,21/3",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Said Usman Beshir,Mikus Arins,Joachim Lund-Sivertsen,Tobias Tobota-Johannessen,"21/8,21/8",Said Usman Beshir,Mikus Arins
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Åsmund Svennevik,Martin Våge Sætersdal,"22/20,21/19",Thomas Lam Nybakk,Håvard Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damedouble,Sophia Isabella Miedler,Justé Beinoriuté,Abigail Niroshan,Caroline Ernest,"21/13,21/11",Sophia Isabella Miedler,Justé Beinoriuté
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damedouble,Sophia Isabella Miedler,Justé Beinoriuté,Elisabeth Lie,Christine Torsvik Loga,"21/9,21/13",Sophia Isabella Miedler,Justé Beinoriuté
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Damedouble,Elisabeth Lie,Christine Torsvik Loga,Abigail Niroshan,Caroline Ernest,"21/14,15/21,21/16",Elisabeth Lie,Christine Torsvik Loga
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Maham Sheikh,Håvard Lie Foldnes,Eskild Røssland,Marie Torsvik Loga,"21/18,21/11",Maham Sheikh,Håvard Lie Foldnes
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,Justé Beinoriuté,Thomas Lam Nybakk,"21/17,21/17",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,Eskild Røssland,Marie Torsvik Loga,"17/21,21/14,21/10",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Justé Beinoriuté,Thomas Lam Nybakk,Maham Sheikh,Håvard Lie Foldnes,"21/12,21/11",Justé Beinoriuté,Thomas Lam Nybakk
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Justé Beinoriuté,Thomas Lam Nybakk,Eskild Røssland,Marie Torsvik Loga,"21/6,19/21,21/14",Justé Beinoriuté,Thomas Lam Nybakk
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,Maham Sheikh,Håvard Lie Foldnes,"21/15,21/9",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Said Usman Beshir,"21/6,21/16",Nikolai A. Klodvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Himanshu Dubasi,"12/21,22/20,21/7",Nikolai A. Klodvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Mikael Gravdal,,Ola Fitjar Hjelle,"21/12,15/21,29/27",Mikael Gravdal,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Himanshu Dubasi,,Ola Fitjar Hjelle,"19/21,21/10,21/17",Himanshu Dubasi,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Mikael Gravdal,"21/7,21/10",Nikolai A. Klodvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Himanshu Dubasi,,Mikael Gravdal,"21/8,21/13",Himanshu Dubasi,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Ola Fitjar Hjelle,"21/8,21/7",Nikolai A. Klodvik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Said Usman Beshir,,Jon Fitjar Hjelle,"21/11,21/17",Said Usman Beshir,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Said Usman Beshir,,Tobias Tobota-Johannessen,"22/20,21/15",Said Usman Beshir,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Herresingle,,Jon Fitjar Hjelle,,Tobias Tobota-Johannessen,"19/21,21/13,21/15",Jon Fitjar Hjelle,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Melissa Bjorøy Aspevik,"17/21,21/11,21/10",Marie Torsvik Loga,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Melissa Bjorøy Aspevik,,Marie Fimreite Håpoldøy,"14/21,21/16,21/15",Melissa Bjorøy Aspevik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Viktorija Reke,,Linnea Leuba Ludvigsen,"21/5,21/10",Viktorija Reke,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Viktorija Reke,"21/18,22/20",Marie Torsvik Loga,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Linnea Leuba Ludvigsen,"21/4,21/4",Marie Torsvik Loga,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Milla Engen Andonova,,Emma Fitjar Hjelle,"21/16,15/21,21/12",Milla Engen Andonova,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Melissa Bjorøy Aspevik,,Milla Engen Andonova,"22/20,21/11",Melissa Bjorøy Aspevik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Melissa Bjorøy Aspevik,,Emma Fitjar Hjelle,"21/13,21/16",Melissa Bjorøy Aspevik,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Alva Drønen,,Sara Bjorøy Aspevik,"21/11,21/14",Alva Drønen,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Marie Fimreite Håpoldøy,,Alva Drønen,"21/10,21/1",Marie Fimreite Håpoldøy,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damesingle,,Marie Fimreite Håpoldøy,,Sara Bjorøy Aspevik,"21/6,21/6",Marie Fimreite Håpoldøy,
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damedouble,Sofie Bjelke Samuelsen,Mari Westad Ruud,Marie Fimreite Håpoldøy,Julia Merkesvik,"21/13,21/16",Sofie Bjelke Samuelsen,Mari Westad Ruud
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damedouble,Viktorija Reke,Melissa Bjorøy Aspevik,Jenny Blix,Katja Zenkov,"21/10,21/9",Viktorija Reke,Melissa Bjorøy Aspevik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damedouble,Sofie Bjelke Samuelsen,Mari Westad Ruud,Jenny Blix,Katja Zenkov,"21/5,21/2",Sofie Bjelke Samuelsen,Mari Westad Ruud
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Damedouble,Sofie Bjelke Samuelsen,Mari Westad Ruud,Viktorija Reke,Melissa Bjorøy Aspevik,"21/10,21/16",Sofie Bjelke Samuelsen,Mari Westad Ruud
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Liam Andre Rasmussen,Marie Fimreite Håpoldøy,"21/11,25/23",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Liam Andre Rasmussen,Marie Fimreite Håpoldøy,Elisabeth Lie,Thorben Mikal Ekren Ludvig,"21/19,21/11",Liam Andre Rasmussen,Marie Fimreite Håpoldøy
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Said Usman Beshir,Hanne Kalland Prestegård,Viktorija Reke,Max Dylan Jones Storebø,"9/21,21/16,21/16",Said Usman Beshir,Hanne Kalland Prestegård
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Viktorija Reke,Max Dylan Jones Storebø,"21/2,21/2",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Said Usman Beshir,Hanne Kalland Prestegård,"21/12,21/4",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Elisabeth Lie,Thorben Mikal Ekren Ludvig,Melissa Bjorøy Aspevik,Anders Østervold,"21/8,21/19",Elisabeth Lie,Thorben Mikal Ekren Ludvig
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Milla Engen Andonova,Kristoffer Tobota-Johannessen,Melissa Bjorøy Aspevik,Anders Østervold,"21/11,21/3",Milla Engen Andonova,Kristoffer Tobota-Johannessen
2022/2023,Sotra Strilaslaget 2023,03.06.2023,U15 B,Mixeddouble,Elisabeth Lie,Thorben Mikal Ekren Ludvig,Milla Engen Andonova,Kristoffer Tobota-Johannessen,"22/20,14/21,21/18",Elisabeth Lie,Thorben Mikal Ekren Ludvig
