Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damesingle,,Emilie Alrek Eide,,Susanna Land Tellefsen,"21/9,21/4",Emilie Alrek Eide,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Thomas Dinh,Brynjar Hus,Mathias Wong,Aleksander Jakovlevs,"21/19,21/17",Thomas Dinh,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Thomas Dinh,Brynjar Hus,Heine Lam Nybakk,Sondre Lie Foldnes,"21/10,21/16",Thomas Dinh,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Mathias Wong,Aleksander Jakovlevs,Herman Dalan  Eidissen,Aldrin Nelson,"21/17,22/20",Mathias Wong,Aleksander Jakovlevs
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Thomas Dinh,Brynjar Hus,Henrik Buvik,Kristoffer Sveen Hjertholm,"21/8,19/21,21/13",Thomas Dinh,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Herman Dalan  Eidissen,Aldrin Nelson,Jonatan Broch Granum,Aslak Smith,"19/21,21/16,24/22",Herman Dalan  Eidissen,Aldrin Nelson
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Heine Lam Nybakk,Sondre Lie Foldnes,Herman Birkeland,Yasir Abshirashid,"21/7,21/11",Heine Lam Nybakk,Sondre Lie Foldnes
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Thomas Dinh,Brynjar Hus,Tirakom Sonjamroen,Håvard Gustavsen,"21/10,21/7",Thomas Dinh,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Thomas Dinh,Brynjar Hus,Marius Sandvær,Jakob Langeland Risa,"21/8,21/10",Thomas Dinh,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Marius Sandvær,Jakob Langeland Risa,Tirakom Sonjamroen,Håvard Gustavsen,"21/10,21/15",Marius Sandvær,Jakob Langeland Risa
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Fabian Flak,Noah Østhassel Harman,"21/3,21/9",Henrik Buvik,Kristoffer Sveen Hjertholm
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Henrik Buvik,Kristoffer Sveen Hjertholm,Sindre Gjuvsland,Ole Kristian Lie,"21/12,21/17",Henrik Buvik,Kristoffer Sveen Hjertholm
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Sindre Gjuvsland,Ole Kristian Lie,Fabian Flak,Noah Østhassel Harman,"21/11,21/16",Sindre Gjuvsland,Ole Kristian Lie
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Adit Sharma,Varun Manikandan,Fenris Lindland,Bawi Nun Lian Rakha,"21/15,24/22",Adit Sharma,Varun Manikandan
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Herman Dalan  Eidissen,Aldrin Nelson,Adit Sharma,Varun Manikandan,"21/19,21/19",Herman Dalan  Eidissen,Aldrin Nelson
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Herman Dalan  Eidissen,Aldrin Nelson,Fenris Lindland,Bawi Nun Lian Rakha,"21/13,21/11",Herman Dalan  Eidissen,Aldrin Nelson
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Truls Helgerød,Sander Hegseth,"22/20,21/17",Jonatan Broch Granum,Aslak Smith
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Jonatan Broch Granum,Aslak Smith,Pelle Cornelius Nordeide,Eirik Wallentin,"21/4,21/8",Jonatan Broch Granum,Aslak Smith
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Truls Helgerød,Sander Hegseth,Pelle Cornelius Nordeide,Eirik Wallentin,"21/10,21/6",Truls Helgerød,Sander Hegseth
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Haakon Lærkerød Jelsness,Sturla Mørk,Måns Anders Lund Mabäcker,Adrian Janitz,"21/11,21/10",Haakon Lærkerød Jelsness,Sturla Mørk
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Mathias Wong,Aleksander Jakovlevs,Andreas Fjellanger,Kristian Robstad,"21/6,21/5",Mathias Wong,Aleksander Jakovlevs
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Mathias Wong,Aleksander Jakovlevs,Måns Anders Lund Mabäcker,Adrian Janitz,"21/3,21/5",Mathias Wong,Aleksander Jakovlevs
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Haakon Lærkerød Jelsness,Sturla Mørk,Andreas Fjellanger,Kristian Robstad,"21/10,21/4",Haakon Lærkerød Jelsness,Sturla Mørk
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Måns Anders Lund Mabäcker,Adrian Janitz,Andreas Fjellanger,Kristian Robstad,"21/14,27/25",Måns Anders Lund Mabäcker,Adrian Janitz
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Herredouble,Mathias Wong,Aleksander Jakovlevs,Haakon Lærkerød Jelsness,Sturla Mørk,"21/19,21/13",Mathias Wong,Aleksander Jakovlevs
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Stine Skjævesland Pedersen,Nicoline Wærsten,"21/15,21/14",Linnea Holmedal,Mina Korssund
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Marie Gade Brask,Livia Romme Mørch,"21/12,21/10",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Nila Lorvik,Juli Helen Johansen Klungtveit,"21/8,21/9",Linnea Holmedal,Mina Korssund
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Linnea Holmedal,Mina Korssund,Sofie Jin Reistadbakk,Emilie Alrek Eide,"21/15,21/15",Linnea Holmedal,Mina Korssund
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Sofie Jin Reistadbakk,Emilie Alrek Eide,Nila Lorvik,Juli Helen Johansen Klungtveit,"23/21,21/18",Sofie Jin Reistadbakk,Emilie Alrek Eide
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,Anine Halvorsen Egge,Maia Celine  Elgueta-Johannesen,"21/14,21/13",Hedda Berg Angell,Selma Kvarenes Bjørnestøl
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Marie Gade Brask,Livia Romme Mørch,Hedda Berg Angell,Selma Kvarenes Bjørnestøl,"13/21,21/19,21/18",Marie Gade Brask,Livia Romme Mørch
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Marie Gade Brask,Livia Romme Mørch,Anine Halvorsen Egge,Maia Celine  Elgueta-Johannesen,"21/13,21/13",Marie Gade Brask,Livia Romme Mørch
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Arathija Anton Reginold,Akarija Anton Reginold,"21/17,21/9",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Stine Skjævesland Pedersen,Nicoline Wærsten,Ronja Hartmann,Emilie Haukebøe,"21/5,21/10",Stine Skjævesland Pedersen,Nicoline Wærsten
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Ronja Hartmann,Emilie Haukebøe,"21/11,21/14",Arathija Anton Reginold,Akarija Anton Reginold
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Filip Bøhn,Selma Kvarenes Bjørnestøl,"21/18,19/21,23/21",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Linnea Holmedal,Brynjar Hus,"22/24,21/19,21/19",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Christer Andersen,Kristine  Grande Ødegårdstuen,"21/18,21/16",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Heine Lam Nybakk,Emilie Alrek Eide,"21/15,21/15",Linnea Holmedal,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Herman Dalan  Eidissen,Akarija Anton Reginold,"21/11,21/17",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,"21/13,21/14",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Jonatan Broch Granum,Nicoline Wærsten,"21/15,21/12",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Linnea Holmedal,Brynjar Hus,Sturla Mørk,Hedda Berg Angell,"21/13,21/12",Linnea Holmedal,Brynjar Hus
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Henrik Frende Lavik-Haug,Emilie Haukebøe,"21/10,21/9",Heine Lam Nybakk,Emilie Alrek Eide
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Aslak Smith,Stine Skjævesland Pedersen,Julie Norberg,Eirik Wallentin,"21/8,21/6",Aslak Smith,Stine Skjævesland Pedersen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Herman Dalan  Eidissen,Akarija Anton Reginold,Susanna Land Tellefsen,Håvard Gustavsen,"21/5,21/5",Herman Dalan  Eidissen,Akarija Anton Reginold
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Yasir Abshirashid,Maia Celine  Elgueta-Johannesen,"21/16,21/11",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Christer Andersen,Kristine  Grande Ødegårdstuen,Anine Halvorsen Egge,Tirakom Sonjamroen,"21/6,21/14",Christer Andersen,Kristine  Grande Ødegårdstuen
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Marius Sandvær,Nila Lorvik,"26/24,21/15",Jonatan Broch Granum,Nicoline Wærsten
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Filip Bøhn,Selma Kvarenes Bjørnestøl,Varun Manikandan,Marie Gade Brask,"21/9,21/15",Filip Bøhn,Selma Kvarenes Bjørnestøl
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Heine Lam Nybakk,Emilie Alrek Eide,Haakon Lærkerød Jelsness,Sofie Jin Reistadbakk,"22/24,21/18,21/19",Heine Lam Nybakk,Emilie Alrek Eide
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Herman Dalan  Eidissen,Akarija Anton Reginold,Herman Birkeland,Livia Romme Mørch,"21/10,21/12",Herman Dalan  Eidissen,Akarija Anton Reginold
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Jakob Langeland Risa,Juli Helen Johansen Klungtveit,Ronja Hartmann,Sander Hegseth,"21/18,15/21,21/18",Jakob Langeland Risa,Juli Helen Johansen Klungtveit
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 A,Mixeddouble,Jonatan Broch Granum,Nicoline Wærsten,Arathija Anton Reginold,Ole Kristian Lie,"21/16,21/19",Jonatan Broch Granum,Nicoline Wærsten
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aldrin Nelson,,Heine Lam Nybakk,"21/14,21/14",Aldrin Nelson,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aleksander Jakovlevs,,Filip Bøhn,"21/12,21/15",Aleksander Jakovlevs,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aleksander Jakovlevs,,Christer Andersen,"21/14,18/21,21/8",Aleksander Jakovlevs,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Filip Bøhn,,Brynjar Hus,"21/16,21/15",Filip Bøhn,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Christer Andersen,,Brynjar Hus,"21/16,13/21,21/13",Christer Andersen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Christer Andersen,,Heine Lam Nybakk,"21/17,19/21,21/19",Christer Andersen,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Brynjar Hus,,Heine Lam Nybakk,"21/11,21/9",Brynjar Hus,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aldrin Nelson,,Mathias Wong,"21/17,21/13",Aldrin Nelson,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Filip Bøhn,,Aleksander Jakovlevs,"21/18,21/15",Filip Bøhn,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aleksander Jakovlevs,,Aldrin Nelson,"21/13,14/21,21/16",Aleksander Jakovlevs,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Filip Bøhn,,Mathias Wong,"21/18,21/12",Filip Bøhn,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Filip Bøhn,,Aldrin Nelson,"21/15,21/16",Filip Bøhn,
2021/2022,Kristiansand RT 13 + RT 17* + Sen*,24.09.2021,U17 X,Herresingle,,Aleksander Jakovlevs,,Mathias Wong,"21/8,21/15",Aleksander Jakovlevs,
