Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Laufey Maria Olafsdottir,Julie Norberg,Linnea Cecilie Sørlie,Stine Holm Bjørdal,"21/19,16/21,21/17",Laufey Maria Olafsdottir,Julie Norberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Linnea Cecilie Sørlie,Stine Holm Bjørdal,Priyatharsini Arulnayagam,Palwasha Sahag,"21/5,21/6",Linnea Cecilie Sørlie,Stine Holm Bjørdal
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Linnea Cecilie Sørlie,Stine Holm Bjørdal,Marie A. Toverud,Helene A. Toverud,"21/10,21/16",Linnea Cecilie Sørlie,Stine Holm Bjørdal
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Marie A. Toverud,Helene A. Toverud,Priyatharsini Arulnayagam,Palwasha Sahag,"21/10,21/6",Marie A. Toverud,Helene A. Toverud
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Subooni Paramakulasingham,Danalakshmi Gopal,Kiran Nisa,Rizwana Alam,"21/9,21/11",Subooni Paramakulasingham,Danalakshmi Gopal
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Laufey Maria Olafsdottir,Julie Norberg,Shilpa Danve,Melanie Antonella Matland,"21/8,21/15",Laufey Maria Olafsdottir,Julie Norberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Shilpa Danve,Melanie Antonella Matland,Subooni Paramakulasingham,Danalakshmi Gopal,"21/14,10/21,21/16",Shilpa Danve,Melanie Antonella Matland
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Laufey Maria Olafsdottir,Julie Norberg,Kiran Nisa,Rizwana Alam,"21/18,21/11",Laufey Maria Olafsdottir,Julie Norberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Damedouble,Laufey Maria Olafsdottir,Julie Norberg,Subooni Paramakulasingham,Danalakshmi Gopal,"21/10,26/24",Laufey Maria Olafsdottir,Julie Norberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Subooni Paramakulasingham,Ramesh Vinayaga,Merete Halvorsen Svanberg,Bengt Pedersen,"23/21,21/17",Subooni Paramakulasingham,Ramesh Vinayaga
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Merete Halvorsen Svanberg,Bengt Pedersen,Rajendra Danve,Shilpa Danve,"21/16,21/17",Merete Halvorsen Svanberg,Bengt Pedersen
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Lomås Arnfinn,Chen Huang,Thorolf A. Holmboe,Linnea Holmboe,"21/1,21/9",Lomås Arnfinn,Chen Huang
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Rajendra Danve,Shilpa Danve,Thorolf A. Holmboe,Linnea Holmboe,"21/4,21/6",Rajendra Danve,Shilpa Danve
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Merete Halvorsen Svanberg,Bengt Pedersen,Lomås Arnfinn,Chen Huang,"21/16,21/15",Merete Halvorsen Svanberg,Bengt Pedersen
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Lomås Arnfinn,Chen Huang,Rajendra Danve,Shilpa Danve,"21/18,18/21,22/20",Lomås Arnfinn,Chen Huang
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Merete Halvorsen Svanberg,Bengt Pedersen,Thorolf A. Holmboe,Linnea Holmboe,"21/10,21/13",Merete Halvorsen Svanberg,Bengt Pedersen
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Sanjayan uthayakumar,Sasiga Logeswaran,Mari H. Birkelund,Kanwal Agnihotri,"21/12,21/13",Sanjayan uthayakumar,Sasiga Logeswaran
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Subooni Paramakulasingham,Ramesh Vinayaga,Dowon Kwak,Laufey Maria Olafsdottir,"21/13,21/12",Subooni Paramakulasingham,Ramesh Vinayaga
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Subooni Paramakulasingham,Ramesh Vinayaga,Sanjayan uthayakumar,Sasiga Logeswaran,"21/18,21/18",Subooni Paramakulasingham,Ramesh Vinayaga
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Dowon Kwak,Laufey Maria Olafsdottir,Mari H. Birkelund,Kanwal Agnihotri,"16/21,21/15,21/6",Dowon Kwak,Laufey Maria Olafsdottir
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Dowon Kwak,Laufey Maria Olafsdottir,Sanjayan uthayakumar,Sasiga Logeswaran,"21/18,21/15",Dowon Kwak,Laufey Maria Olafsdottir
2021/2022,Vestre Aker Fjærfest,05.03.2022,SEN D,Mixeddouble,Subooni Paramakulasingham,Ramesh Vinayaga,Mari H. Birkelund,Kanwal Agnihotri,"21/5,21/15",Subooni Paramakulasingham,Ramesh Vinayaga
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Yadhavan Jeybasker,,Mathias Farmen Johansen,"21/10,21/8",Yadhavan Jeybasker,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Alexander Nowakowski,,Martin Bjørvik Løvheim,"21/18,21/9",Alexander Nowakowski,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Robin Singh Bajwa,,Linus Sjølund Iversen,"22/20,21/16",Robin Singh Bajwa,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Jesper Lytjohan Bergsholm,,Varshan Jeybasker,"21/10,21/12",Jesper Lytjohan Bergsholm,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Alexander Nowakowski,,Yadhavan Jeybasker,"22/20,21/6",Alexander Nowakowski,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Linus Sjølund Iversen,,Tideman Sandvik Clasén,"21/11,21/17",Linus Sjølund Iversen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Robin Singh Bajwa,,Adrian Schmidt,"21/17,21/13",Robin Singh Bajwa,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Martin Bjørvik Løvheim,,Varshan Jeybasker,"21/8,21/3",Martin Bjørvik Løvheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Mathias Farmen Johansen,,Leo Svendsen-Klausen,"25/23,21/10",Mathias Farmen Johansen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Alexander Nowakowski,,Robin Singh Bajwa,"21/15,21/16",Alexander Nowakowski,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Martin Bjørvik Løvheim,,Jesper Lytjohan Bergsholm,"21/12,21/7",Martin Bjørvik Løvheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Yadhavan Jeybasker,,Linus Sjølund Iversen,"21/15,21/15",Yadhavan Jeybasker,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Adrian Schmidt,,Mathias Farmen Johansen,"21/17,21/7",Adrian Schmidt,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Tideman Sandvik Clasén,,Leo Svendsen-Klausen,"21/12,21/15",Tideman Sandvik Clasén,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Alexander Nowakowski,,Adrian Schmidt,"21/14,21/7",Alexander Nowakowski,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Martin Bjørvik Løvheim,,Yadhavan Jeybasker,"21/15,21/8",Martin Bjørvik Løvheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Robin Singh Bajwa,,Tideman Sandvik Clasén,"21/16,21/11",Robin Singh Bajwa,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Mathias Farmen Johansen,,Jesper Lytjohan Bergsholm,"21/14,21/19",Mathias Farmen Johansen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Alexander Nowakowski,,Mathias Farmen Johansen,"21/14,21/8",Alexander Nowakowski,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Martin Bjørvik Løvheim,,Tideman Sandvik Clasén,"21/8,21/8",Martin Bjørvik Løvheim,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Yadhavan Jeybasker,,Adrian Schmidt,"21/13,21/19",Yadhavan Jeybasker,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Linus Sjølund Iversen,,Varshan Jeybasker,"21/15,21/10",Linus Sjølund Iversen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Herresingle,,Jesper Lytjohan Bergsholm,,Leo Svendsen-Klausen,"21/10,21/6",Jesper Lytjohan Bergsholm,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Lone Nordal Grevsnes,,Pretika Angelina Sivasanger,"23/21,18/21,21/10",Lone Nordal Grevsnes,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Ane Sjøgren-Erichsen,,Mary Sophia Salvadhoor,"21/17,21/16",Ane Sjøgren-Erichsen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Mary Sophia Salvadhoor,,Pretika Angelina Sivasanger,"21/6,21/13",Mary Sophia Salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Ane Sjøgren-Erichsen,,Lone Nordal Grevsnes,"21/16,21/11",Ane Sjøgren-Erichsen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Ane Sjøgren-Erichsen,,Pretika Angelina Sivasanger,"21/8,21/10",Ane Sjøgren-Erichsen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U11 B,Damesingle,,Mary Sophia Salvadhoor,,Lone Nordal Grevsnes,"21/13,21/16",Mary Sophia Salvadhoor,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ulysse Jalut-Motte,,Noah Leander Solbakken Svela,"21/16,21/6",Ulysse Jalut-Motte,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ulysse Jalut-Motte,,Marzooq Delshad Ahmed,"21/17,17/21,21/11",Ulysse Jalut-Motte,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Noah Leander Solbakken Svela,,Cao Gia Bao Thai,"21/15,19/21,21/19",Noah Leander Solbakken Svela,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Marzooq Delshad Ahmed,,Leon Matheo Solbakken Svela,"21/17,21/19",Marzooq Delshad Ahmed,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Cao Gia Bao Thai,,Ahmed Aldolaimi,"21/16,18/21,21/11",Cao Gia Bao Thai,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ulysse Jalut-Motte,,Martine Skjeltorp Nyborg,"21/12,21/14",Ulysse Jalut-Motte,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Leon Matheo Solbakken Svela,,Mohamad Ali Zween,"21/16,21/19",Leon Matheo Solbakken Svela,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Mohamad Ali Zween,,Andreas Østby,"15/21,21/17,21/18",Mohamad Ali Zween,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Leon Matheo Solbakken Svela,,Andreas Østby,"21/14,21/16",Leon Matheo Solbakken Svela,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Marzooq Delshad Ahmed,,Prakash Sivasanger,"21/5,21/10",Marzooq Delshad Ahmed,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Adam Ahmed,,Prakash Sivasanger,"21/18,14/21,21/11",Adam Ahmed,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Marzooq Delshad Ahmed,,Adam Ahmed,"21/10,21/12",Marzooq Delshad Ahmed,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Cao Gia Bao Thai,,Iver Ljøgodt,"21/17,21/14",Cao Gia Bao Thai,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Cao Gia Bao Thai,,Ole Ramberg Singler,"21/18,21/7",Cao Gia Bao Thai,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ole Ramberg Singler,,Iver Ljøgodt,"23/21,21/10",Ole Ramberg Singler,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ahmed Aldolaimi,,Lorens Valentin Holmboe,"21/11,21/19",Ahmed Aldolaimi,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Mohammadshayan Koraei,,Lorens Valentin Holmboe,"24/22,21/17",Mohammadshayan Koraei,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Ahmed Aldolaimi,,Mohammadshayan Koraei,"21/9,21/15",Ahmed Aldolaimi,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Noah Leander Solbakken Svela,,Fredrik Paulsen Lauritsen,"21/15,21/13",Noah Leander Solbakken Svela,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Noah Leander Solbakken Svela,,Adit Amol More,"21/19,22/20",Noah Leander Solbakken Svela,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herresingle,,Adit Amol More,,Fredrik Paulsen Lauritsen,"21/19,21/12",Adit Amol More,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mia Hegerstrøm Haugli,,Mari N. Joakimsen,"22/20,21/16",Mia Hegerstrøm Haugli,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mari N. Joakimsen,,Nirva Shah,"21/6,21/16",Mari N. Joakimsen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Alice Løvås Walbom,,Nirva Shah,"21/13,21/14",Alice Løvås Walbom,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mari N. Joakimsen,,Alice Løvås Walbom,"23/21,21/17",Mari N. Joakimsen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Lani Steff Grønvold,,Miranda Starup Jensen,"21/9,21/11",Lani Steff Grønvold,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mia Hegerstrøm Haugli,,Ashita Goyal,"26/24,17/21,21/14",Mia Hegerstrøm Haugli,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mia Hegerstrøm Haugli,,Miranda Starup Jensen,"21/14,16/21,21/8",Mia Hegerstrøm Haugli,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Ashita Goyal,,Lani Steff Grønvold,"21/13,24/22",Ashita Goyal,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Ashita Goyal,,Miranda Starup Jensen,"21/13,21/19",Ashita Goyal,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Damesingle,,Mia Hegerstrøm Haugli,,Lani Steff Grønvold,"19/21,21/17,22/20",Mia Hegerstrøm Haugli,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Sarah Zeyu Du,Varshini Manikandan,Marzooq Delshad Ahmed,Adam Ahmed,"21/8,21/15",Sarah Zeyu Du,Varshini Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Marzooq Delshad Ahmed,Adam Ahmed,Prakash Sivasanger,Yadhavan Jeybasker,"21/13,21/12",Marzooq Delshad Ahmed,Adam Ahmed
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Andreas Østby,Lorens Valentin Holmboe,Linus Sjølund Iversen,Jesper Lytjohan Bergsholm,"21/9,21/5",Andreas Østby,Lorens Valentin Holmboe
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Marzooq Delshad Ahmed,Adam Ahmed,Linus Sjølund Iversen,Jesper Lytjohan Bergsholm,"21/9,21/13",Marzooq Delshad Ahmed,Adam Ahmed
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Andreas Østby,Lorens Valentin Holmboe,Prakash Sivasanger,Yadhavan Jeybasker,"21/12,17/21,21/13",Andreas Østby,Lorens Valentin Holmboe
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Marzooq Delshad Ahmed,Adam Ahmed,Andreas Østby,Lorens Valentin Holmboe,"21/12,21/13",Marzooq Delshad Ahmed,Adam Ahmed
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Sarah Zeyu Du,Varshini Manikandan,Noah Leander Solbakken Svela,Mohamad Ali Zween,"21/15,21/11",Sarah Zeyu Du,Varshini Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Iver Ljøgodt,Leon Matheo Solbakken Svela,Martin Bjørvik Løvheim,Adrian Schmidt,"21/11,21/12",Iver Ljøgodt,Leon Matheo Solbakken Svela
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Noah Leander Solbakken Svela,Mohamad Ali Zween,Martin Bjørvik Løvheim,Adrian Schmidt,"21/13,21/18",Noah Leander Solbakken Svela,Mohamad Ali Zween
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Sarah Zeyu Du,Varshini Manikandan,Iver Ljøgodt,Leon Matheo Solbakken Svela,"21/16,21/16",Sarah Zeyu Du,Varshini Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Noah Leander Solbakken Svela,Mohamad Ali Zween,Iver Ljøgodt,Leon Matheo Solbakken Svela,"22/20,17/21,21/14",Noah Leander Solbakken Svela,Mohamad Ali Zween
2021/2022,Vestre Aker Fjærfest,05.03.2022,U13 B,Herredouble,Sarah Zeyu Du,Varshini Manikandan,Martin Bjørvik Løvheim,Adrian Schmidt,"21/4,21/3",Sarah Zeyu Du,Varshini Manikandan
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Yatin Mehta,"21/14,21/18",Henrik Frende Lavik-Haug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Yatin Mehta,,Deeptanshu Toka,"13/21,21/18,21/18",Yatin Mehta,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Johan Zang,"21/7,21/18",Henrik Frende Lavik-Haug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Yatin Mehta,,Shreyas Danve,"21/7,21/7",Yatin Mehta,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Adrian Janitz,,Sondre Dolven,"21/14,21/12",Adrian Janitz,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Deeptanshu Toka,,Adrian Janitz,"21/14,21/14",Deeptanshu Toka,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Sondre Dolven,,Vebjørn Isberg Haugan,"20/22,21/11,21/14",Sondre Dolven,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Deeptanshu Toka,,Sondre Dolven,"21/13,21/19",Deeptanshu Toka,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Vebjørn Isberg Haugan,,Adrian Janitz,"21/14,13/21,21/18",Vebjørn Isberg Haugan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Deeptanshu Toka,,Vebjørn Isberg Haugan,"21/16,16/21,21/10",Deeptanshu Toka,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Johan Zang,,Vinit Sharma,"21/15,21/11",Johan Zang,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Albert Aasheim-Engen,,Aksel Fossåskaret,"21/5,21/6",Albert Aasheim-Engen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Johan Zang,,Aksel Fossåskaret,"21/4,21/7",Johan Zang,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Albert Aasheim-Engen,,Vinit Sharma,"21/6,21/11",Albert Aasheim-Engen,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Johan Zang,,Albert Aasheim-Engen,"21/19,21/16",Johan Zang,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Vinit Sharma,,Aksel Fossåskaret,"21/8,21/11",Vinit Sharma,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Måns Anders Lund Mabäcker,"21/13,21/17",Henrik Frende Lavik-Haug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Henrik Frende Lavik-Haug,,Jon Vidar Jonsson,"21/13,21/6",Henrik Frende Lavik-Haug,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herresingle,,Måns Anders Lund Mabäcker,,Jon Vidar Jonsson,"21/4,21/10",Måns Anders Lund Mabäcker,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Varshini Manikandan,,Sarah Zeyu Du,"21/8,21/3",Varshini Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Abiramy Kokilan,,Hannah Wong,"21/14,21/17",Abiramy Kokilan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Hannah Wong,,Sarah Zeyu Du,"21/19,21/13",Hannah Wong,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Varshini Manikandan,,Hannah Wong,"21/10,16/21,21/13",Varshini Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Abiramy Kokilan,,Sarah Zeyu Du,"21/6,21/16",Abiramy Kokilan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Damesingle,,Varshini Manikandan,,Abiramy Kokilan,"21/12,21/19",Varshini Manikandan,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Albert Aasheim-Engen,Vilma Aasheim-Engen,Sondre Dolven,Yatin Mehta,"19/21,21/13,21/14",Albert Aasheim-Engen,Vilma Aasheim-Engen
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Albert Aasheim-Engen,Vilma Aasheim-Engen,Srijan Karthik Kancherla,Linus Nordal,"21/8,21/14",Albert Aasheim-Engen,Vilma Aasheim-Engen
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Måns Anders Lund Mabäcker,Adrian Janitz,Srijan Karthik Kancherla,Linus Nordal,"21/14,21/12",Måns Anders Lund Mabäcker,Adrian Janitz
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Albert Aasheim-Engen,Vilma Aasheim-Engen,Måns Anders Lund Mabäcker,Adrian Janitz,"24/26,21/16,21/17",Albert Aasheim-Engen,Vilma Aasheim-Engen
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Deeptanshu Toka,Vinit Sharma,Shreyas Danve,Shravan Ramkumar,"21/10,21/15",Deeptanshu Toka,Vinit Sharma
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Sondre Dolven,Yatin Mehta,Deeptanshu Toka,Vinit Sharma,"21/10,12/21,21/11",Sondre Dolven,Yatin Mehta
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Herredouble,Sondre Dolven,Yatin Mehta,Shreyas Danve,Shravan Ramkumar,"21/8,21/10",Sondre Dolven,Yatin Mehta
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Deeptanshu Toka,Victoria Heiberg,Shreyas Danve,Sarah Zeyu Du,"21/17,21/14",Deeptanshu Toka,Victoria Heiberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Varshini Manikandan,Yatin Mehta,"21/15,21/12",Albert Aasheim-Engen,Nancy Hang
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Deeptanshu Toka,Victoria Heiberg,Varshini Manikandan,Yatin Mehta,"21/16,21/13",Deeptanshu Toka,Victoria Heiberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Hannah Wong,Henrik Frende Lavik-Haug,Shreyas Danve,Sarah Zeyu Du,"21/12,23/21",Hannah Wong,Henrik Frende Lavik-Haug
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Deeptanshu Toka,Victoria Heiberg,Hannah Wong,Henrik Frende Lavik-Haug,"21/15,21/18",Deeptanshu Toka,Victoria Heiberg
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Shreyas Danve,Sarah Zeyu Du,"21/11,21/9",Albert Aasheim-Engen,Nancy Hang
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Albert Aasheim-Engen,Nancy Hang,Deeptanshu Toka,Victoria Heiberg,"25/23,22/24,21/14",Albert Aasheim-Engen,Nancy Hang
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Varshini Manikandan,Yatin Mehta,Hannah Wong,Henrik Frende Lavik-Haug,"21/16,21/10",Varshini Manikandan,Yatin Mehta
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Varshini Manikandan,Yatin Mehta,Shreyas Danve,Sarah Zeyu Du,"21/11,21/14",Varshini Manikandan,Yatin Mehta
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 A,Mixeddouble,Hannah Wong,Henrik Frende Lavik-Haug,Albert Aasheim-Engen,Nancy Hang,"18/21,21/18,21/16",Hannah Wong,Henrik Frende Lavik-Haug
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Shravan Ramkumar,"21/19,21/15",Bryan Javier Matland,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Qianyang Gan,"21/18,21/19",Bryan Javier Matland,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Sebastian Ngan,"21/19,21/19",Shravan Ramkumar,
2021/2022,Vestre Aker Fjærfest,05.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Kasper Berg,"21/4,21/9",Bryan Javier Matland,
