Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Herresingle,,Sindre Gjuvsland,,Aksel Skard Bjerke,"21/10,21/12",Sindre Gjuvsland,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Herresingle,,Aldrin Nelson,,Pranav Tehlan,"21/16,21/9",Aldrin Nelson,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Emilie Alrek Eide,,Arathija Anton Reginold,"21/14,21/8",Emilie Alrek Eide,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Camilla Skrunes Sundt,,Athina Leiren,"21/19,21/16",Camilla Skrunes Sundt,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Arathija Anton Reginold,,Celine H Solvang Søvik,"21/8,21/5",Arathija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Arathija Anton Reginold,,Athina Leiren,"21/18,21/16",Arathija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Camilla Skrunes Sundt,,Celine H Solvang Søvik,"23/21,21/13",Camilla Skrunes Sundt,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Athina Leiren,,Celine H Solvang Søvik,"21/12,21/15",Athina Leiren,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Arathija Anton Reginold,,Camilla Skrunes Sundt,"21/15,21/5",Arathija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Emilie Alrek Eide,,Dhatri Pandya,"21/13,21/11",Emilie Alrek Eide,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Akarija Anton Reginold,,Maria Botcharova Ellingsen,"21/18,16/21,21/18",Akarija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Maria Botcharova Ellingsen,,Dhatri Pandya,"21/9,21/19",Maria Botcharova Ellingsen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Emilie Alrek Eide,,Akarija Anton Reginold,"18/21,21/13,21/10",Emilie Alrek Eide,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Akarija Anton Reginold,,Dhatri Pandya,"21/12,21/11",Akarija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damesingle,,Emilie Alrek Eide,,Maria Botcharova Ellingsen,"21/10,21/6",Emilie Alrek Eide,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damedouble,Maria Botcharova Ellingsen,Athina Leiren,Camilla Skrunes Sundt,Celine H Solvang Søvik,"21/7,21/16",Maria Botcharova Ellingsen,Athina Leiren
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Maria Botcharova Ellingsen,Athina Leiren,"21/14,22/20",Arathija Anton Reginold,Akarija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Damedouble,Arathija Anton Reginold,Akarija Anton Reginold,Camilla Skrunes Sundt,Celine H Solvang Søvik,"21/8,21/7",Arathija Anton Reginold,Akarija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Athina Leiren,Shreyan Reddy Korem,Olav Dalan Eidissen,Akarija Anton Reginold,"21/8,21/11",Athina Leiren,Shreyan Reddy Korem
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Lukas Skrunes Sundt,Camilla Skrunes Sundt,Emilie Alrek Eide,Sindre Gjuvsland,"21/12,14/21,21/16",Lukas Skrunes Sundt,Camilla Skrunes Sundt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Emilie Alrek Eide,Sindre Gjuvsland,Athina Leiren,Shreyan Reddy Korem,"21/13,21/6",Emilie Alrek Eide,Sindre Gjuvsland
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Olav Dalan Eidissen,Akarija Anton Reginold,Aldrin Nelson,Arathija Anton Reginold,"21/17,21/16",Olav Dalan Eidissen,Akarija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Aldrin Nelson,Arathija Anton Reginold,Athina Leiren,Shreyan Reddy Korem,"21/16,21/9",Aldrin Nelson,Arathija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Lukas Skrunes Sundt,Camilla Skrunes Sundt,Olav Dalan Eidissen,Akarija Anton Reginold,"21/12,24/22",Lukas Skrunes Sundt,Camilla Skrunes Sundt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Lukas Skrunes Sundt,Camilla Skrunes Sundt,Athina Leiren,Shreyan Reddy Korem,"21/6,21/17",Lukas Skrunes Sundt,Camilla Skrunes Sundt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Emilie Alrek Eide,Sindre Gjuvsland,Aldrin Nelson,Arathija Anton Reginold,"24/22,22/20",Emilie Alrek Eide,Sindre Gjuvsland
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Emilie Alrek Eide,Sindre Gjuvsland,Olav Dalan Eidissen,Akarija Anton Reginold,"21/15,21/18",Emilie Alrek Eide,Sindre Gjuvsland
2016/2017,Bergen Fana Cup 2017,20.05.2017,U11 A,Mixeddouble,Lukas Skrunes Sundt,Camilla Skrunes Sundt,Aldrin Nelson,Arathija Anton Reginold,"18/21,21/17,23/21",Lukas Skrunes Sundt,Camilla Skrunes Sundt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Brynjar Hus,,Jonas Bergli Almås,"21/13,21/12",Brynjar Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Vemund Hus,,Vetle Vinnes Bråten,"21/19,21/17",Vemund Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Jonas Bergli Almås,,Lukas Skrunes Sundt,"21/11,21/9",Jonas Bergli Almås,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Vetle Vinnes Bråten,,Lukas Skrunes Sundt,"21/14,21/11",Vetle Vinnes Bråten,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Jonas Bergli Almås,,Vemund Hus,"14/21,23/21,21/15",Jonas Bergli Almås,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Jonas Bergli Almås,,Vetle Vinnes Bråten,"17/21,21/18,21/19",Jonas Bergli Almås,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Vemund Hus,,Lukas Skrunes Sundt,"21/17,21/14",Vemund Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Brede Stenfeldt,,Matthew Leiren,"21/14,21/6",Brede Stenfeldt,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Brynjar Hus,,Herman Dalan  Eidissen,"21/11,21/9",Brynjar Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Herman Dalan  Eidissen,,Brede Stenfeldt,"21/10,21/14",Herman Dalan  Eidissen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Brynjar Hus,,Matthew Leiren,"21/5,21/5",Brynjar Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Brynjar Hus,,Brede Stenfeldt,"21/15,21/16",Brynjar Hus,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herresingle,,Herman Dalan  Eidissen,,Matthew Leiren,"21/14,21/16",Herman Dalan  Eidissen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Linnea Holmedal,,Therese Steffensen,"21/8,21/5",Linnea Holmedal,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Divya Tehlan,,Amalie Lexander,"21/11,22/20",Divya Tehlan,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Divya Tehlan,,Therese Steffensen,"21/4,21/3",Divya Tehlan,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Linnea Holmedal,,Nikol Hermansen,"21/17,21/17",Linnea Holmedal,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Amalie Lexander,,Nikol Hermansen,"21/10,21/10",Amalie Lexander,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Divya Tehlan,,Linnea Holmedal,"21/8,16/21,21/15",Divya Tehlan,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Amalie Lexander,,Therese Steffensen,"21/11,21/8",Amalie Lexander,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Divya Tehlan,,Nikol Hermansen,"21/19,21/6",Divya Tehlan,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Nikol Hermansen,,Therese Steffensen,"21/4,21/6",Nikol Hermansen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Damesingle,,Amalie Lexander,,Linnea Holmedal,"22/20,19/21,21/14",Amalie Lexander,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Brynjar Hus,Vemund Hus,Herman Dalan  Eidissen,Jonas Bergli Almås,"21/10,21/5",Brynjar Hus,Vemund Hus
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Olav Dalan Eidissen,Aldrin Nelson,Teodor Bergstein Aschjem,Joachim Sortland Paulsen,"21/17,21/9",Olav Dalan Eidissen,Aldrin Nelson
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Brynjar Hus,Vemund Hus,Olav Dalan Eidissen,Aldrin Nelson,"21/9,21/12",Brynjar Hus,Vemund Hus
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Brynjar Hus,Vemund Hus,Teodor Bergstein Aschjem,Joachim Sortland Paulsen,"21/3,21/5",Brynjar Hus,Vemund Hus
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Brede Stenfeldt,Vetle Vinnes Bråten,Matthew Leiren,Mathushen Anton Ruseyn,"21/8,21/8",Brede Stenfeldt,Vetle Vinnes Bråten
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Herman Dalan  Eidissen,Jonas Bergli Almås,Matthew Leiren,Mathushen Anton Ruseyn,"21/9,21/13",Herman Dalan  Eidissen,Jonas Bergli Almås
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Herredouble,Herman Dalan  Eidissen,Jonas Bergli Almås,Brede Stenfeldt,Vetle Vinnes Bråten,"13/21,21/12,21/19",Herman Dalan  Eidissen,Jonas Bergli Almås
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Linnea Holmedal,Vetle Vinnes Bråten,Joachim Sortland Paulsen,Therese Steffensen,"21/6,21/5",Linnea Holmedal,Vetle Vinnes Bråten
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Amalie Lexander,Brede Stenfeldt,"10/21,21/9,21/12",Jonas Bergli Almås,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Joachim Sortland Paulsen,Therese Steffensen,"21/4,21/2",Amalie Lexander,Brede Stenfeldt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Linnea Holmedal,Vetle Vinnes Bråten,"21/18,15/21,26/24",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Joachim Sortland Paulsen,Therese Steffensen,"21/9,21/4",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Linnea Holmedal,Vetle Vinnes Bråten,"21/11,21/13",Jonas Bergli Almås,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Joachim Sortland Paulsen,Therese Steffensen,"21/1,21/1",Jonas Bergli Almås,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,Amalie Lexander,Brede Stenfeldt,"10/21,21/15,21/18",Katja Botcharova Ellingsen,Maria Botcharova Ellingsen
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Amalie Lexander,Brede Stenfeldt,Linnea Holmedal,Vetle Vinnes Bråten,"21/9,21/16",Amalie Lexander,Brede Stenfeldt
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 A,Mixeddouble,Jonas Bergli Almås,Divya Tehlan,Katja Botcharova Ellingsen,Maria Botcharova Ellingsen,"22/20,21/17",Jonas Bergli Almås,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Jørgen Lofstad Tangseth,,Tor Gjerstad,"21/15,21/16",Jørgen Lofstad Tangseth,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Tor Gjerstad,,Joachim Sortland Paulsen,"21/12,21/15",Tor Gjerstad,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Phillip Reif Wallin,,Joachim Sortland Paulsen,"21/18,21/14",Phillip Reif Wallin,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Tor Gjerstad,,Phillip Reif Wallin,"21/15,21/13",Tor Gjerstad,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Jørgen Lofstad Tangseth,,Teodor Bergstein Aschjem,"21/19,21/18",Jørgen Lofstad Tangseth,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Jørgen Lofstad Tangseth,,Kim Kristoffersen,"21/8,21/8",Jørgen Lofstad Tangseth,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U13 B,Herresingle,,Teodor Bergstein Aschjem,,Kim Kristoffersen,"21/9,21/14",Teodor Bergstein Aschjem,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Dina Høl Bugge,"21/18,21/17",Katja Botcharova Ellingsen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Akija Anton Reginold,,Julie Albrektsen,"21/11,21/16",Akija Anton Reginold,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Dina Høl Bugge,,Julie Albrektsen,"21/5,21/9",Dina Høl Bugge,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Dina Høl Bugge,,Akija Anton Reginold,"20/22,21/9,21/8",Dina Høl Bugge,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Beate Inta Ozola,,Merethe Pedersen Høyvik,"21/9,21/8",Beate Inta Ozola,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Merethe Pedersen Høyvik,"21/2,21/1",Katja Botcharova Ellingsen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damesingle,,Katja Botcharova Ellingsen,,Beate Inta Ozola,"21/3,21/3",Katja Botcharova Ellingsen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Julie Albrektsen,Therese Steffensen,"21/10,21/8",Nikol Hermansen,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Katja Botcharova Ellingsen,Akija Anton Reginold,Linnea Holmedal,Amalie Lexander,"21/9,21/14",Katja Botcharova Ellingsen,Akija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Katja Botcharova Ellingsen,Akija Anton Reginold,Nikol Hermansen,Divya Tehlan,"21/13,21/4",Katja Botcharova Ellingsen,Akija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Linnea Holmedal,Amalie Lexander,Julie Albrektsen,Therese Steffensen,"21/12,21/18",Linnea Holmedal,Amalie Lexander
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Nikol Hermansen,Divya Tehlan,Linnea Holmedal,Amalie Lexander,"21/8,16/21,21/15",Nikol Hermansen,Divya Tehlan
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 A,Damedouble,Katja Botcharova Ellingsen,Akija Anton Reginold,Julie Albrektsen,Therese Steffensen,"21/5,21/10",Katja Botcharova Ellingsen,Akija Anton Reginold
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,William Svellingen,,Jonas Bukkestein,"18/21,21/14,21/18",William Svellingen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,Frikk Midtsæter,,Martin Moen,"21/13,21/18",Frikk Midtsæter,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,Jonas Bukkestein,,Martin Moen,"21/13,21/10",Jonas Bukkestein,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,William Svellingen,,Frikk Midtsæter,"21/16,12/21,21/18",William Svellingen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,Frikk Midtsæter,,Jonas Bukkestein,"23/21,12/21,21/19",Frikk Midtsæter,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U15 B,Herresingle,,William Svellingen,,Martin Moen,"21/6,21/10",William Svellingen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Joachim Flagtveit Johannessen,,Mikal Sebak Torkildsen,"21/16,21/18",Joachim Flagtveit Johannessen,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Benjamin Teigland,,Emil Mosti,"21/18,21/15",Benjamin Teigland,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Benjamin Teigland,,Joachim Flagtveit Johannessen,"21/10,21/8",Benjamin Teigland,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Emil Mosti,,Mikal Sebak Torkildsen,"21/10,22/20",Emil Mosti,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Emil Mosti,,Joachim Flagtveit Johannessen,"21/13,21/17",Emil Mosti,
2016/2017,Bergen Fana Cup 2017,20.05.2017,U17 A,Herresingle,,Benjamin Teigland,,Mikal Sebak Torkildsen,"21/10,21/6",Benjamin Teigland,
