Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Robert  Karlsen,Odd Erik Stokkaune,Joakim Øyen Bedsted,Kristian Møkkelgård,"14/21,25/23,21/15",Robert  Karlsen,Odd Erik Stokkaune
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Børge Håland,Benjamin Rølvåg,Magnus Eidshaug,Jonathan Moen Knoff,"22/20,21/12",Børge Håland,Benjamin Rølvåg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Magnus Eidshaug,Jonathan Moen Knoff,Oddbjørn Svinsås,Erlend Jonli,"21/11,21/17",Magnus Eidshaug,Jonathan Moen Knoff
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Jonas Midtøy,Gustav Seglsten,Jakob Bjørnsvik Johannesen,Thomas Vincent Lien,"21/7,22/20",Jonas Midtøy,Gustav Seglsten
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Jonas Midtøy,Gustav Seglsten,Joacim Sørensen,Mark Anthony Benoy,"21/12,21/12",Jonas Midtøy,Gustav Seglsten
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Jakob Bjørnsvik Johannesen,Thomas Vincent Lien,Joacim Sørensen,Mark Anthony Benoy,"21/15,21/19",Jakob Bjørnsvik Johannesen,Thomas Vincent Lien
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Odin Mauset Skaugen,Magnus Westerlund,Svend Helge Hegseth,Kim Nilsen,"21/16,21/14",Odin Mauset Skaugen,Magnus Westerlund
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Kristoffer Kielland Rædergård,Helge Formo,Stian Berg,Marius Olsen,"21/7,21/15",Kristoffer Kielland Rædergård,Helge Formo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Svend Helge Hegseth,Kim Nilsen,Kristoffer Kielland Rædergård,Helge Formo,"27/25,21/7",Svend Helge Hegseth,Kim Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Odin Mauset Skaugen,Magnus Westerlund,Kristoffer Kielland Rædergård,Helge Formo,"21/16,21/15",Odin Mauset Skaugen,Magnus Westerlund
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Svend Helge Hegseth,Kim Nilsen,Stian Berg,Marius Olsen,"21/14,16/21,21/15",Svend Helge Hegseth,Kim Nilsen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Herredouble,Odin Mauset Skaugen,Magnus Westerlund,Stian Berg,Marius Olsen,"21/16,20/22,21/18",Odin Mauset Skaugen,Magnus Westerlund
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Julie Kristin Vatterholm,Laila Sandsaunet,Helene Winger,Mona Øyen Bedsted,"23/25,22/20,21/17",Julie Kristin Vatterholm,Laila Sandsaunet
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Helene Winger,Mona Øyen Bedsted,Tove Søraas,Hege Elisabeth Bakke,"21/9,23/25,21/15",Helene Winger,Mona Øyen Bedsted
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Angelika Grande,Lena Falch,Tove Søraas,Hege Elisabeth Bakke,"22/20,21/19",Angelika Grande,Lena Falch
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Helene Winger,Mona Øyen Bedsted,Angelika Grande,Lena Falch,"21/10,21/6",Helene Winger,Mona Øyen Bedsted
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Julie Kristin Vatterholm,Laila Sandsaunet,Sigrid Våbenø Berg,Jenny Aalberg,"21/11,18/21,21/8",Julie Kristin Vatterholm,Laila Sandsaunet
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Julie Kristin Vatterholm,Laila Sandsaunet,Mairis Pihlakas,Silje B. Karlsen,"21/15,17/21,24/22",Julie Kristin Vatterholm,Laila Sandsaunet
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Damedouble,Mairis Pihlakas,Silje B. Karlsen,Sigrid Våbenø Berg,Jenny Aalberg,"27/25,21/12",Mairis Pihlakas,Silje B. Karlsen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Benjamin Rølvåg,Line Klæbo,Joakim Øyen Bedsted,Mona Øyen Bedsted,"21/14,21/16",Benjamin Rølvåg,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Benjamin Rølvåg,Line Klæbo,Stian Berg,Linda Våbenø Berg,"21/13,21/15",Benjamin Rølvåg,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Jørgen Olsen,Julie Kristin Vatterholm,Joakim Øyen Bedsted,Mona Øyen Bedsted,"18/21,21/18,21/15",Jørgen Olsen,Julie Kristin Vatterholm
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Jørgen Olsen,Julie Kristin Vatterholm,Jenny Aalberg,Esben Bjørkmann Pettersen,"21/16,17/21,21/14",Jørgen Olsen,Julie Kristin Vatterholm
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Joakim Øyen Bedsted,Mona Øyen Bedsted,Linn Aasland,Øystein Heimdal,"21/10,21/16",Joakim Øyen Bedsted,Mona Øyen Bedsted
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Linn Aasland,Øystein Heimdal,Jenny Aalberg,Esben Bjørkmann Pettersen,"21/19,21/19",Linn Aasland,Øystein Heimdal
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Joakim Øyen Bedsted,Mona Øyen Bedsted,Jenny Aalberg,Esben Bjørkmann Pettersen,"13/21,21/19,21/11",Joakim Øyen Bedsted,Mona Øyen Bedsted
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Linn Aasland,Øystein Heimdal,Jørgen Olsen,Julie Kristin Vatterholm,"21/15,21/17",Linn Aasland,Øystein Heimdal
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Benjamin Rølvåg,Line Klæbo,Robert  Karlsen,Hege Elisabeth Bakke,"21/15,21/13",Benjamin Rølvåg,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Steinar Fornes,Lena Falch,Sigrid Våbenø Berg,Andreas Futaker,"22/20,21/17",Steinar Fornes,Lena Falch
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Benjamin Rølvåg,Line Klæbo,Steinar Fornes,Lena Falch,"24/22,14/21,21/13",Benjamin Rølvåg,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Robert  Karlsen,Hege Elisabeth Bakke,Sigrid Våbenø Berg,Andreas Futaker,"21/8,21/12",Robert  Karlsen,Hege Elisabeth Bakke
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Benjamin Rølvåg,Line Klæbo,Sigrid Våbenø Berg,Andreas Futaker,"21/14,21/10",Benjamin Rølvåg,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Steinar Fornes,Lena Falch,Robert  Karlsen,Hege Elisabeth Bakke,"21/17,23/21",Steinar Fornes,Lena Falch
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Sara Buvik,Willy Andersen,Svend Helge Hegseth,Gunn Anita Husby Hegseth,"21/18,16/21,21/18",Sara Buvik,Willy Andersen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Stian Berg,Linda Våbenø Berg,Svend Helge Hegseth,Gunn Anita Husby Hegseth,"13/21,22/20,21/11",Stian Berg,Linda Våbenø Berg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN C,Mixeddouble,Stian Berg,Linda Våbenø Berg,Sara Buvik,Willy Andersen,"21/17,22/20",Stian Berg,Linda Våbenø Berg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Sigurd Hellberg,"21/19,21/15",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Tommy Myrvang,"15/21,21/6,21/18",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Sigurd Hellberg,,Kåre Wåbenø,"18/21,23/21,22/20",Sigurd Hellberg,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Tommy Myrvang,,Bernt Erik Sandnes,"21/12,21/12",Tommy Myrvang,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Håkon K Hofseth,"21/5,21/12",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Kåre Wåbenø,,Jens Viken Lium,"21/11,21/12",Kåre Wåbenø,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Sigurd Hellberg,,Martin Haagenstad,"17/21,21/17,25/23",Sigurd Hellberg,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Thomas Haugen,,Leif G. Lundestad,"22/20,16/21,21/15",Thomas Haugen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Tommy Myrvang,,Leif G. Lundestad,"21/18,21/10",Tommy Myrvang,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Tommy Myrvang,,Thomas Haugen,"21/11,21/17",Tommy Myrvang,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Bernt Erik Sandnes,,TOR-KRISTIAN M. FJELLTUN,"21/5,21/8",Bernt Erik Sandnes,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Bernt Erik Sandnes,,Geir Liljevold,"22/20,16/21,21/14",Bernt Erik Sandnes,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Geir Liljevold,,TOR-KRISTIAN M. FJELLTUN,"21/7,21/3",Geir Liljevold,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Håkon K Hofseth,,Roy Hoeggen,"21/13,18/21,22/20",Håkon K Hofseth,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Andre Rødahl,"21/17,21/11",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Ola Martin Vollan,,Kristian Almli,"21/9,18/21,21/16",Ola Martin Vollan,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Andre Rødahl,,Kristian Almli,"21/13,21/18",Andre Rødahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Ola Martin Vollan,"21/13,13/21,21/13",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Andre Rødahl,,Ola Martin Vollan,"16/21,21/18,22/20",Andre Rødahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Shyam Chand,,Kristian Almli,"21/10,21/6",Shyam Chand,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Kåre Wåbenø,,Tore André Helgemo,"21/9,21/8",Kåre Wåbenø,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Kåre Wåbenø,,"Sande, John Ole","21/2,21/2",Kåre Wåbenø,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Tore André Helgemo,,Isaac Povel Coleman Karlsen,"21/8,21/5",Tore André Helgemo,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Tore André Helgemo,,"Sande, John Ole","21/5,21/4",Tore André Helgemo,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Isaac Povel Coleman Karlsen,,"Sande, John Ole","21/12,21/11",Isaac Povel Coleman Karlsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Kåre Wåbenø,,Isaac Povel Coleman Karlsen,"21/6,21/6",Kåre Wåbenø,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Jens-Kristian Krogsethagen,,Fredrik Nilssen,"23/21,21/18",Jens-Kristian Krogsethagen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Jens Viken Lium,,Fredrik Nilssen,"21/17,21/15",Jens Viken Lium,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Jens Viken Lium,,Jens-Kristian Krogsethagen,"21/15,21/10",Jens Viken Lium,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Sigurd Hellberg,,Frank-Morten Dalmo Jørgensen,"21/9,21/23,21/19",Sigurd Hellberg,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Frank-Morten Dalmo Jørgensen,,Egil Svinsaas,"21/5,21/12",Frank-Morten Dalmo Jørgensen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Sigurd Hellberg,,Egil Svinsaas,"21/10,21/9",Sigurd Hellberg,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Erlend Jonli,,Ints Ters,"20/22,21/12,21/11",Erlend Jonli,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Martin Haagenstad,,Erlend Jonli,"21/19,21/17",Martin Haagenstad,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herresingle,,Martin Haagenstad,,Ints Ters,"21/19,21/14",Martin Haagenstad,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Stine Marie Jakobsen,,Emilija Rentauskaite,"21/12,21/13",Stine Marie Jakobsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Emilija Rentauskaite,,Linda Våbenø Berg,"16/21,21/13,21/14",Emilija Rentauskaite,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Stine Marie Jakobsen,,Zuzana Hartmann,"21/10,21/11",Stine Marie Jakobsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Stine Marie Jakobsen,,Rannveig Elven,"22/20,19/21,21/18",Stine Marie Jakobsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Linda Våbenø Berg,,Ingrid Nakstad Romundstad,"21/14,21/11",Linda Våbenø Berg,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Emilija Rentauskaite,,Premwadi Jantra,"12/21,21/10,21/16",Emilija Rentauskaite,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Premwadi Jantra,,Beverly Henriksen,"21/16,21/23,21/17",Premwadi Jantra,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Beverly Henriksen,,Emilija Rentauskaite,"14/21,23/21,21/14",Beverly Henriksen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Stine Marie Jakobsen,,Emma Mardahl,"21/6,21/15",Stine Marie Jakobsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Emma Mardahl,,Margarita Bjerkevoll,"21/16,21/17",Emma Mardahl,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Stine Marie Jakobsen,,Margarita Bjerkevoll,"21/9,21/6",Stine Marie Jakobsen,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Rannveig Elven,,"Paler, Belinda","21/13,21/6",Rannveig Elven,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Rannveig Elven,,Angelika Grande,"21/9,21/12",Rannveig Elven,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Angelika Grande,,"Paler, Belinda","21/14,21/6",Angelika Grande,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Zuzana Hartmann,,Karina Himmelstrup,"21/23,21/18,21/13",Zuzana Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Zuzana Hartmann,,Anna Oddsdottir Mjøen,"21/15,21/17",Zuzana Hartmann,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damesingle,,Karina Himmelstrup,,Anna Oddsdottir Mjøen,"21/13,21/12",Karina Himmelstrup,
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Arne Wenes,Kåre Wåbenø,Bernt Erik Sandnes,Sigurd Hellberg,"23/25,21/17,21/16",Arne Wenes,Kåre Wåbenø
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Bernt Erik Sandnes,Sigurd Hellberg,Roy Hoeggen,Andre Rødahl,"21/18,21/17",Bernt Erik Sandnes,Sigurd Hellberg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Arne Wenes,Kåre Wåbenø,Thomas Haugen,Oscar Haugen,"22/24,21/19,21/13",Arne Wenes,Kåre Wåbenø
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Kasper Kvinnesland,Ruben Mong,Egil Svinsaas,Tore André Helgemo,"21/15,21/18",Kasper Kvinnesland,Ruben Mong
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Roy Hoeggen,Andre Rødahl,Kasper Kvinnesland,Ruben Mong,"25/23,21/14",Roy Hoeggen,Andre Rødahl
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Roy Hoeggen,Andre Rødahl,Egil Svinsaas,Tore André Helgemo,"21/13,21/10",Roy Hoeggen,Andre Rødahl
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Jens-Kristian Krogsethagen,Håkon K Hofseth,Johannes Iversen,TOR-KRISTIAN M. FJELLTUN,"21/7,21/6",Jens-Kristian Krogsethagen,Håkon K Hofseth
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Bernt Erik Sandnes,Sigurd Hellberg,Johannes Iversen,TOR-KRISTIAN M. FJELLTUN,"21/4,21/3",Bernt Erik Sandnes,Sigurd Hellberg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Bernt Erik Sandnes,Sigurd Hellberg,Jens-Kristian Krogsethagen,Håkon K Hofseth,"21/15,21/7",Bernt Erik Sandnes,Sigurd Hellberg
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Thomas Haugen,Oscar Haugen,Martin Haagenstad,Eivind André Løvold Nilsen,"21/16,22/20",Thomas Haugen,Oscar Haugen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Geir Liljevold,Frank-Morten Dalmo Jørgensen,Martin Haagenstad,Eivind André Løvold Nilsen,"21/17,22/24,21/17",Geir Liljevold,Frank-Morten Dalmo Jørgensen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Thomas Haugen,Oscar Haugen,Geir Liljevold,Frank-Morten Dalmo Jørgensen,"21/18,21/17",Thomas Haugen,Oscar Haugen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Arne Wenes,Kåre Wåbenø,Kenneth Hansen,Jim Hultgreen,"21/11,21/18",Arne Wenes,Kåre Wåbenø
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Arne Wenes,Kåre Wåbenø,Leif G. Lundestad,Kenneth Haagenstad,"17/21,21/19,21/10",Arne Wenes,Kåre Wåbenø
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Herredouble,Leif G. Lundestad,Kenneth Haagenstad,Kenneth Hansen,Jim Hultgreen,"21/12,16/21,21/17",Leif G. Lundestad,Kenneth Haagenstad
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,"Paler, Belinda","Navada, Sharada",Gunn Anita Husby Hegseth,Line Klæbo,"21/8,21/14","Paler, Belinda","Navada, Sharada"
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,"Paler, Belinda","Navada, Sharada",Stine Marie Jakobsen,Kristin Bakken,"21/19,21/13","Paler, Belinda","Navada, Sharada"
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Gunn Anita Husby Hegseth,Line Klæbo,Zuzana Hartmann,Beverly Henriksen,"21/14,10/21,21/15",Gunn Anita Husby Hegseth,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Anna Oddsdottir Mjøen,Emma Mardahl,Karina Himmelstrup,Laila Sundli Barø,"21/16,21/16",Anna Oddsdottir Mjøen,Emma Mardahl
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Zuzana Hartmann,Beverly Henriksen,Karina Himmelstrup,Laila Sundli Barø,"21/12,21/19",Zuzana Hartmann,Beverly Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Gunn Anita Husby Hegseth,Line Klæbo,Karina Himmelstrup,Laila Sundli Barø,"21/17,21/5",Gunn Anita Husby Hegseth,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Gunn Anita Husby Hegseth,Line Klæbo,Anna Oddsdottir Mjøen,Emma Mardahl,"21/14,21/18",Gunn Anita Husby Hegseth,Line Klæbo
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Zuzana Hartmann,Beverly Henriksen,Anna Oddsdottir Mjøen,Emma Mardahl,"21/18,21/16",Zuzana Hartmann,Beverly Henriksen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,"Paler, Belinda","Navada, Sharada",Elin Hansen,Linn Aasland,"21/23,21/17,21/13","Paler, Belinda","Navada, Sharada"
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,"Paler, Belinda","Navada, Sharada",Margarita Bjerkevoll,Ingrid Nakstad Romundstad,"21/6,21/9","Paler, Belinda","Navada, Sharada"
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Elin Hansen,Linn Aasland,Margarita Bjerkevoll,Ingrid Nakstad Romundstad,"21/6,21/9",Elin Hansen,Linn Aasland
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Damedouble,Stine Marie Jakobsen,Kristin Bakken,Victoria Bævre,Linda Våbenø Berg,"21/17,21/13",Stine Marie Jakobsen,Kristin Bakken
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Adrian Bruaset,Anna Oddsdottir Mjøen,Mairis Pihlakas,Ola Martin Vollan,"26/24,21/15",Adrian Bruaset,Anna Oddsdottir Mjøen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Adrian Bruaset,Anna Oddsdottir Mjøen,Eli Bente Just,Kristian Møkkelgård,"21/17,21/17",Adrian Bruaset,Anna Oddsdottir Mjøen
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Mairis Pihlakas,Ola Martin Vollan,Jan Aage Nyborg,Angelika Grande,"21/16,17/21,21/19",Mairis Pihlakas,Ola Martin Vollan
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Jan Aage Nyborg,Angelika Grande,Tommy Myrvang,Premwadi Jantra,"21/12,21/18",Jan Aage Nyborg,Angelika Grande
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Eli Bente Just,Kristian Møkkelgård,Elin Hansen,Erik Winger,"21/17,21/5",Eli Bente Just,Kristian Møkkelgård
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Helge Formo,Kristin Bakken,Margarita Bjerkevoll,Geir Liljevold,"21/14,21/18",Helge Formo,Kristin Bakken
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Mairis Pihlakas,Ola Martin Vollan,Helge Formo,Kristin Bakken,"21/11,21/13",Mairis Pihlakas,Ola Martin Vollan
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Mairis Pihlakas,Ola Martin Vollan,Kim Nilsen,Emma Mardahl,"23/21,21/16",Mairis Pihlakas,Ola Martin Vollan
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Mairis Pihlakas,Ola Martin Vollan,Margarita Bjerkevoll,Geir Liljevold,"21/19,21/15",Mairis Pihlakas,Ola Martin Vollan
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Kim Nilsen,Emma Mardahl,Margarita Bjerkevoll,Geir Liljevold,"19/21,21/16,21/13",Kim Nilsen,Emma Mardahl
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Kim Nilsen,Emma Mardahl,Helge Formo,Kristin Bakken,"21/12,25/23",Kim Nilsen,Emma Mardahl
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Jan Aage Nyborg,Angelika Grande,Beverly Henriksen,Jens-Kristian Krogsethagen,"21/13,21/16",Jan Aage Nyborg,Angelika Grande
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Kristian Almli,Rannveig Elven,Beverly Henriksen,Jens-Kristian Krogsethagen,"19/21,21/14,21/16",Kristian Almli,Rannveig Elven
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Jan Aage Nyborg,Angelika Grande,Kristian Almli,Rannveig Elven,"21/17,21/13",Jan Aage Nyborg,Angelika Grande
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Tommy Myrvang,Premwadi Jantra,Arne Wenes,Hildegunn Wenes,"9/21,21/10,21/18",Tommy Myrvang,Premwadi Jantra
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Arne Wenes,Hildegunn Wenes,Emilija Rentauskaite,Ints Ters,"21/15,21/17",Arne Wenes,Hildegunn Wenes
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Tommy Myrvang,Premwadi Jantra,Emilija Rentauskaite,Ints Ters,"15/21,21/15,21/15",Tommy Myrvang,Premwadi Jantra
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Elin Hansen,Erik Winger,Odd Erik Stokkaune,Janne Berit Haukdal,"21/19,17/21,21/13",Elin Hansen,Erik Winger
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Elin Hansen,Erik Winger,Ingrid Nakstad Romundstad,Bernt Erik Sandnes,"21/10,21/13",Elin Hansen,Erik Winger
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Odd Erik Stokkaune,Janne Berit Haukdal,Ingrid Nakstad Romundstad,Bernt Erik Sandnes,"21/16,21/16",Odd Erik Stokkaune,Janne Berit Haukdal
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Eli Bente Just,Kristian Møkkelgård,Leif G. Lundestad,Karina Himmelstrup,"21/11,21/7",Eli Bente Just,Kristian Møkkelgård
2017/2018,Orkanger Orkla Cup,21.04.2018,SEN D,Mixeddouble,Zuzana Hartmann,Frank-Morten Dalmo Jørgensen,Leif G. Lundestad,Karina Himmelstrup,"21/19,21/14",Zuzana Hartmann,Frank-Morten Dalmo Jørgensen
