Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Naga Pardha Borra,Sunil V,Geir Arne Andersen,Tor Ragnar Johansen,"21/8,21/14",Naga Pardha Borra,Sunil V
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Jørn Hepsøe,Ståle Åbotsvik,Geir Arne Andersen,Tor Ragnar Johansen,"21/15,21/13",Jørn Hepsøe,Ståle Åbotsvik
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Rikke Nyheim,Geir Bjørsvik,Rune Ellingsen,Mads Fr.  Dulsrud Dalsegg,"21/9,21/11",Rikke Nyheim,Geir Bjørsvik
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Yngve Larssen-Nøkland,Jørn Kornør,Rikke Nyheim,Geir Bjørsvik,"21/18,21/14",Yngve Larssen-Nøkland,Jørn Kornør
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Yngve Larssen-Nøkland,Jørn Kornør,Rune Ellingsen,Mads Fr.  Dulsrud Dalsegg,"21/6,21/14",Yngve Larssen-Nøkland,Jørn Kornør
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Joakim Andreassen,Christer Andre Jensen,Jan Tore Olsborg,Rolv Otto Reinstad,"19/21,21/8,21/11",Joakim Andreassen,Christer Andre Jensen
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Joakim Andreassen,Christer Andre Jensen,Børge Punsvik,Robert Grønbeck,"21/16,21/18",Joakim Andreassen,Christer Andre Jensen
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Børge Punsvik,Robert Grønbeck,Jan Tore Olsborg,Rolv Otto Reinstad,"21/15,21/18",Børge Punsvik,Robert Grønbeck
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Roar Larsen,Frode Marthinsen,Svein Are Tjeldnes,Bjarte Toftaker,"21/15,21/9",Roar Larsen,Frode Marthinsen
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Roar Larsen,Frode Marthinsen,Raymond Ronessen,Sindre Myhr,"21/17,21/15",Roar Larsen,Frode Marthinsen
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN C,Herredouble,Raymond Ronessen,Sindre Myhr,Svein Are Tjeldnes,Bjarte Toftaker,"21/15,21/8",Raymond Ronessen,Sindre Myhr
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Børge Punsvik,,Bjarte Toftaker,"23/21,29/27",Børge Punsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Svein Are Tjeldnes,,Rolv Otto Reinstad,"21/12,13/21,21/13",Svein Are Tjeldnes,
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Bjarte Toftaker,,Rolv Otto Reinstad,"21/11,21/19",Bjarte Toftaker,
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Svein Are Tjeldnes,,Børge Punsvik,"21/11,21/18",Svein Are Tjeldnes,
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Svein Are Tjeldnes,,Bjarte Toftaker,"21/18,21/17",Svein Are Tjeldnes,
2016/2017,Tromsø Arctic Open ,20.01.2017,SEN D,Herresingle,,Rolv Otto Reinstad,,Børge Punsvik,"21/15,21/16",Rolv Otto Reinstad,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Leo Lindmark,,Charlotte Berntsen,"21/9,21/3",Leo Lindmark,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Tindra Bäckström,,Adele Margrethe Hansen,"21/5,21/6",Tindra Bäckström,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Linus Jensen Bjørsvik,,Tora Øvernes,"21/8,21/12",Linus Jensen Bjørsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Olai Mikkelsen,,Viktor Lauvland Pettersen,"21/7,21/11",Olai Mikkelsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Leo Lindmark,,Olai Mikkelsen,"21/3,21/5",Leo Lindmark,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Tindra Bäckström,,Linus Jensen Bjørsvik,"21/5,21/6",Tindra Bäckström,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Charlotte Berntsen,,Tora Øvernes,"21/14,21/8",Charlotte Berntsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Adele Margrethe Hansen,,Helene Yri,"21/9,21/6",Adele Margrethe Hansen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Leo Lindmark,,Linus Jensen Bjørsvik,"21/9,21/5",Leo Lindmark,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Olai Mikkelsen,,Adele Margrethe Hansen,"21/9,21/6",Olai Mikkelsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Charlotte Berntsen,,Viktor Lauvland Pettersen,"21/5,21/3",Charlotte Berntsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Tora Øvernes,,Helene Yri,"21/6,21/13",Tora Øvernes,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Leo Lindmark,,Tindra Bäckström,"27/25,14/21,21/19",Leo Lindmark,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Linus Jensen Bjørsvik,,Viktor Lauvland Pettersen,"21/4,21/14",Linus Jensen Bjørsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Olai Mikkelsen,,Helene Yri,"21/6,21/4",Olai Mikkelsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Adele Margrethe Hansen,,Tora Øvernes,"21/11,21/19",Adele Margrethe Hansen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Linus Jensen Bjørsvik,,Olai Mikkelsen,"21/17,21/17",Linus Jensen Bjørsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Leo Lindmark,,Tora Øvernes,"21/3,21/1",Leo Lindmark,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Viktor Lauvland Pettersen,,Helene Yri,"21/19,13/21,21/19",Viktor Lauvland Pettersen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herresingle,,Tindra Bäckström,,Charlotte Berntsen,"21/11,21/9",Tindra Bäckström,
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Linus Jensen Bjørsvik,Viktor Lauvland Pettersen,Tora Øvernes,Adele Margrethe Hansen,"25/23,13/21,21/18",Linus Jensen Bjørsvik,Viktor Lauvland Pettersen
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Leo Lindmark,Tindra Bäckström,Helene Yri,Fadder Tbk,"21/7,21/7",Leo Lindmark,Tindra Bäckström
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Tora Øvernes,Adele Margrethe Hansen,Helene Yri,Fadder Tbk,"21/17,21/17",Tora Øvernes,Adele Margrethe Hansen
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Olai Mikkelsen,Charlotte Berntsen,Linus Jensen Bjørsvik,Viktor Lauvland Pettersen,"21/12,21/14",Olai Mikkelsen,Charlotte Berntsen
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Olai Mikkelsen,Charlotte Berntsen,Tora Øvernes,Adele Margrethe Hansen,"21/8,21/10",Olai Mikkelsen,Charlotte Berntsen
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Leo Lindmark,Tindra Bäckström,Linus Jensen Bjørsvik,Viktor Lauvland Pettersen,"21/7,21/11",Leo Lindmark,Tindra Bäckström
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Leo Lindmark,Tindra Bäckström,Tora Øvernes,Adele Margrethe Hansen,"21/4,21/3",Leo Lindmark,Tindra Bäckström
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Olai Mikkelsen,Charlotte Berntsen,Helene Yri,Fadder Tbk,"21/18,21/19",Olai Mikkelsen,Charlotte Berntsen
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Helene Yri,Fadder Tbk,Linus Jensen Bjørsvik,Viktor Lauvland Pettersen,"14/21,21/17,22/20",Helene Yri,Fadder Tbk
2016/2017,Tromsø Arctic Open ,20.01.2017,U13 A,Herredouble,Leo Lindmark,Tindra Bäckström,Olai Mikkelsen,Charlotte Berntsen,"21/11,21/14",Leo Lindmark,Tindra Bäckström
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Henriette  Ellingsen,,Vemund Furuhovde,"21/13,21/15",Henriette  Ellingsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Henriette  Ellingsen,,Linn Hepsøe,"21/19,21/5",Henriette  Ellingsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Vemund Furuhovde,,Eva Forsaa Åbotsvik,"16/21,21/13,21/19",Vemund Furuhovde,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Linn Hepsøe,,Ludvig August Borch,"21/4,21/8",Linn Hepsøe,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Vemund Furuhovde,,Sofie Bäckström,"21/11,21/2",Vemund Furuhovde,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Sofie Bäckström,,Ludvig August Borch,"21/3,21/3",Sofie Bäckström,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Linn Hepsøe,,Vemund Furuhovde,"21/18,25/27,21/13",Linn Hepsøe,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Vemund Furuhovde,,Ludvig August Borch,"21/3,21/5",Vemund Furuhovde,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Linn Hepsøe,,Sofie Bäckström,"21/12,21/11",Linn Hepsøe,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Eva Forsaa Åbotsvik,,Luna Furuhovde,"21/10,21/6",Eva Forsaa Åbotsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Henriette  Ellingsen,,Elias Sørensen Olsborg,"21/10,21/7",Henriette  Ellingsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Henriette  Ellingsen,,Luna Furuhovde,"21/15,21/2",Henriette  Ellingsen,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Eva Forsaa Åbotsvik,,Elias Sørensen Olsborg,"21/12,21/9",Eva Forsaa Åbotsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Luna Furuhovde,,Elias Sørensen Olsborg,"21/11,21/12",Luna Furuhovde,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herresingle,,Eva Forsaa Åbotsvik,,Henriette  Ellingsen,"21/17,21/17",Eva Forsaa Åbotsvik,
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Vemund Furuhovde,Sofie Bäckström,Elias Sørensen Olsborg,Ludvig August Borch,"21/11,21/7",Vemund Furuhovde,Sofie Bäckström
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Linn Hepsøe,Luna Furuhovde,Elias Sørensen Olsborg,Ludvig August Borch,"21/3,21/6",Linn Hepsøe,Luna Furuhovde
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Eva Forsaa Åbotsvik,Henriette  Ellingsen,Vemund Furuhovde,Sofie Bäckström,"21/13,21/14",Eva Forsaa Åbotsvik,Henriette  Ellingsen
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Eva Forsaa Åbotsvik,Henriette  Ellingsen,Elias Sørensen Olsborg,Ludvig August Borch,"21/8,21/6",Eva Forsaa Åbotsvik,Henriette  Ellingsen
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Linn Hepsøe,Luna Furuhovde,Vemund Furuhovde,Sofie Bäckström,"14/21,21/15,21/14",Linn Hepsøe,Luna Furuhovde
2016/2017,Tromsø Arctic Open ,20.01.2017,U17 A,Herredouble,Eva Forsaa Åbotsvik,Henriette  Ellingsen,Linn Hepsøe,Luna Furuhovde,"21/10,21/16",Eva Forsaa Åbotsvik,Henriette  Ellingsen
