Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Thorben Mikal Ekren Ludvig,Liam Nybøe Nilssen,"21/3,21/10",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Eskild Røssland,William Njøten Myrvang,"19/21,23/21,21/13",Shreyas Danve,Vinit Sharma
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Eskild Røssland,William Njøten Myrvang,Thorben Mikal Ekren Ludvig,Liam Nybøe Nilssen,"21/4,21/17",Eskild Røssland,William Njøten Myrvang
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Leon Matheo Solbakken Svela,Anton Hofmann,"21/9,19/21,21/19",Shreyas Danve,Vinit Sharma
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Shreyas Danve,Vinit Sharma,Thorben Mikal Ekren Ludvig,Liam Nybøe Nilssen,"21/14,21/13",Shreyas Danve,Vinit Sharma
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Herredouble,Leon Matheo Solbakken Svela,Anton Hofmann,Eskild Røssland,William Njøten Myrvang,"21/17,21/19",Leon Matheo Solbakken Svela,Anton Hofmann
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Amal Mariia Elrozi,Milaniia Petrina,Abigail Niroshan,Caroline Ernest,"21/11,21/17",Amal Mariia Elrozi,Milaniia Petrina
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Maham Sheikh,Elisabeth Lie,"21/10,21/10",Varshini Manikandan,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Abigail Niroshan,Caroline Ernest,Maham Sheikh,Elisabeth Lie,"9/21,21/17,21/17",Abigail Niroshan,Caroline Ernest
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Amal Mariia Elrozi,Milaniia Petrina,"21/11,21/16",Varshini Manikandan,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Abigail Niroshan,Caroline Ernest,"21/3,21/1",Varshini Manikandan,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Amal Mariia Elrozi,Milaniia Petrina,Maham Sheikh,Elisabeth Lie,"21/17,21/7",Amal Mariia Elrozi,Milaniia Petrina
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Laura Romme Mørch,Alice Løvås Walbom,"21/10,21/10",Varshini Manikandan,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Varshini Manikandan,Sennova Lindland,Sarah Zeyu Du,Audrina Ammara Darmawan,"21/15,21/19",Varshini Manikandan,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Laura Romme Mørch,Alice Løvås Walbom,"28/26,21/17",Sarah Zeyu Du,Audrina Ammara Darmawan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Vilde Rødje Karlsen,Lotta Birkeland Bergtun,"21/4,21/1",Angelina Sharma,Justé Beinoriuté
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Laura Romme Mørch,Alice Løvås Walbom,Vilde Rødje Karlsen,Lotta Birkeland Bergtun,"21/12,21/5",Laura Romme Mørch,Alice Løvås Walbom
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Laura Romme Mørch,Alice Løvås Walbom,Angelina Sharma,Justé Beinoriuté,"21/15,21/19",Laura Romme Mørch,Alice Løvås Walbom
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Vera Østhassel Harman,Martine Skjeltorp Nyborg,Charu Pandey,Halle Samuel,"21/10,21/11",Vera Østhassel Harman,Martine Skjeltorp Nyborg
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Vera Østhassel Harman,Martine Skjeltorp Nyborg,"21/7,21/18",Sarah Zeyu Du,Audrina Ammara Darmawan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Damedouble,Sarah Zeyu Du,Audrina Ammara Darmawan,Charu Pandey,Halle Samuel,"21/13,21/13",Sarah Zeyu Du,Audrina Ammara Darmawan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Sarah Zeyu Du,William R. Barø,"21/18,21/16",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Thomas Lam Nybakk,Justé Beinoriuté,"21/14,21/6",Sarah Zeyu Du,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Shreyas Danve,Sennova Lindland,"21/17,21/15",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Amal Mariia Elrozi,Aksel Fossåskaret,"21/8,22/20",Shreyas Danve,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Junzhe Liao,Audrina Ammara Darmawan,Håvard Lie Foldnes,Maham Sheikh,"21/16,21/16",Junzhe Liao,Audrina Ammara Darmawan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Alexandra Valentin,Eirik Tresselt Støylen,"21/17,21/9",Sarah Zeyu Du,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Alexandra Valentin,Eirik Tresselt Støylen,Junzhe Liao,Audrina Ammara Darmawan,"21/11,21/14",Alexandra Valentin,Eirik Tresselt Støylen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Håvard Lie Foldnes,Maham Sheikh,"21/9,21/12",Sarah Zeyu Du,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Sarah Zeyu Du,William R. Barø,Junzhe Liao,Audrina Ammara Darmawan,"21/4,21/9",Sarah Zeyu Du,William R. Barø
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Alexandra Valentin,Eirik Tresselt Støylen,Håvard Lie Foldnes,Maham Sheikh,"21/8,21/12",Alexandra Valentin,Eirik Tresselt Støylen
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Jonas Sørstrand,Martine Skjeltorp Nyborg,Noah Leander Solbakken Svela,Halle Samuel,"21/7,22/20",Jonas Sørstrand,Martine Skjeltorp Nyborg
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Angelina Sharma,Eskild Røssland,"21/18,21/19",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Jonas Sørstrand,Martine Skjeltorp Nyborg,Angelina Sharma,Eskild Røssland,"21/19,21/19",Jonas Sørstrand,Martine Skjeltorp Nyborg
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Noah Leander Solbakken Svela,Halle Samuel,"21/16,21/16",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Jonas Sørstrand,Martine Skjeltorp Nyborg,"21/10,22/20",Thomas Lam Nybakk,Justé Beinoriuté
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Noah Leander Solbakken Svela,Halle Samuel,"21/14,21/18",Angelina Sharma,Eskild Røssland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Christian Alexander Jensen,Laura Romme Mørch,Abigail Niroshan,William Njøten Myrvang,"21/8,23/21",Christian Alexander Jensen,Laura Romme Mørch
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Amal Mariia Elrozi,Aksel Fossåskaret,Said Usman Beshir,Sofie Kversøy-Sirkka,"21/9,21/13",Amal Mariia Elrozi,Aksel Fossåskaret
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Amal Mariia Elrozi,Aksel Fossåskaret,Christian Alexander Jensen,Laura Romme Mørch,"21/9,21/10",Amal Mariia Elrozi,Aksel Fossåskaret
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Abigail Niroshan,William Njøten Myrvang,Said Usman Beshir,Sofie Kversøy-Sirkka,"21/15,21/8",Abigail Niroshan,William Njøten Myrvang
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Christian Alexander Jensen,Laura Romme Mørch,Said Usman Beshir,Sofie Kversøy-Sirkka,"21/4,21/11",Christian Alexander Jensen,Laura Romme Mørch
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Amal Mariia Elrozi,Aksel Fossåskaret,Abigail Niroshan,William Njøten Myrvang,"21/9,21/12",Amal Mariia Elrozi,Aksel Fossåskaret
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Charu Pandey,Vinit Sharma,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/16,21/17",Charu Pandey,Vinit Sharma
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Carlo Yague Rosano,Vera Østhassel Harman,"21/16,21/16",Shreyas Danve,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Carlo Yague Rosano,Vera Østhassel Harman,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/12,18/21,21/17",Carlo Yague Rosano,Vera Østhassel Harman
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Charu Pandey,Vinit Sharma,"21/14,21/9",Shreyas Danve,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Shreyas Danve,Sennova Lindland,Leon Matheo Solbakken Svela,Milaniia Petrina,"21/10,21/13",Shreyas Danve,Sennova Lindland
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Carlo Yague Rosano,Vera Østhassel Harman,Charu Pandey,Vinit Sharma,"25/23,21/16",Carlo Yague Rosano,Vera Østhassel Harman
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Markus Ekerhovd Sylta,Elisabeth Lie,Even Øyen Selsaas,Lotta Birkeland Bergtun,"15/21,23/21,21/14",Markus Ekerhovd Sylta,Elisabeth Lie
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Anton Hofmann,Alice Løvås Walbom,"21/18,21/9",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Anton Hofmann,Alice Løvås Walbom,Even Øyen Selsaas,Lotta Birkeland Bergtun,"21/10,21/11",Anton Hofmann,Alice Løvås Walbom
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Markus Ekerhovd Sylta,Elisabeth Lie,"21/6,21/2",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Albert Aasheim-Engen,Varshini Manikandan,Even Øyen Selsaas,Lotta Birkeland Bergtun,"21/8,21/4",Albert Aasheim-Engen,Varshini Manikandan
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 A,Mixeddouble,Anton Hofmann,Alice Løvås Walbom,Markus Ekerhovd Sylta,Elisabeth Lie,"21/11,21/9",Anton Hofmann,Alice Løvås Walbom
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Christian Alexander Jensen,,Shreyas Danve,"21/17,14/21,21/17",Christian Alexander Jensen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Vinit Sharma,,Jonas Sørstrand,"21/10,17/21,23/21",Vinit Sharma,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Deeptanshu Toka,,Albert Aasheim-Engen,"21/14,21/9",Deeptanshu Toka,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Albert Aasheim-Engen,,Simon Andrés Vasquez Frisnes,"21/9,21/15",Albert Aasheim-Engen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Deeptanshu Toka,,William R. Barø,"21/15,21/19",Deeptanshu Toka,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Shreyas Danve,,Vinit Sharma,"15/21,21/11,21/17",Shreyas Danve,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Albert Aasheim-Engen,,Deeptanshu Toka,"21/16,18/21,21/18",Albert Aasheim-Engen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Deeptanshu Toka,,Shreyas Danve,"21/15,21/5",Deeptanshu Toka,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Albert Aasheim-Engen,,Vinit Sharma,"21/10,21/12",Albert Aasheim-Engen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Albert Aasheim-Engen,,Shreyas Danve,"21/13,21/16",Albert Aasheim-Engen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Deeptanshu Toka,,Vinit Sharma,"21/4,21/9",Deeptanshu Toka,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Simon Andrés Vasquez Frisnes,,Jonas Sørstrand,"21/11,21/15",Simon Andrés Vasquez Frisnes,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,William R. Barø,,Christian Alexander Jensen,"21/5,21/8",William R. Barø,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Christian Alexander Jensen,,Jonas Sørstrand,"20/22,21/16,21/15",Christian Alexander Jensen,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,William R. Barø,,Simon Andrés Vasquez Frisnes,"21/10,21/11",William R. Barø,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,William R. Barø,,Jonas Sørstrand,"21/14,21/14",William R. Barø,
2023/2024,Bergen RT U15* + Sen*,05.01.2024,U15 X,Herresingle,,Simon Andrés Vasquez Frisnes,,Christian Alexander Jensen,"21/13,17/21,21/4",Simon Andrés Vasquez Frisnes,
