Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Live Johanne Lillerødvann Nordgård,,Anne Britt Sandvik,"21/18,10/21,21/13",Live Johanne Lillerødvann Nordgård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Anne Britt Sandvik,,Raya Mariyanova Miteva,"21/16,22/20",Anne Britt Sandvik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Live Johanne Lillerødvann Nordgård,,Ane Fløttum,"21/17,21/18",Live Johanne Lillerødvann Nordgård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Mari Kristine Bernhardsen,,Ellen Sandbugt,"21/15,15/21,21/18",Mari Kristine Bernhardsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Mari Kristine Bernhardsen,,Aud-Othilie Søreng Reppe,"21/18,21/19",Mari Kristine Bernhardsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Rosette,,Aud-Othilie Søreng Reppe,"21/15,21/9",Rosette,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Rosette,,Ellen Sandbugt,"21/19,22/20",Rosette,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Aud-Othilie Søreng Reppe,,Ellen Sandbugt,"21/16,21/18",Aud-Othilie Søreng Reppe,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damesingle,,Rosette,,Mari Kristine Bernhardsen,"21/19,21/11",Rosette,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herredouble,Kåre Engan,Robert Edvardsen,Leon Hu-Xu,Erik Jiang,"13/21,21/14,21/19",Kåre Engan,Robert Edvardsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herredouble,Kåre Engan,Robert Edvardsen,Lucas René Bech,Kenneth Fagervoll,"21/11,21/15",Kåre Engan,Robert Edvardsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herredouble,Kåre Engan,Robert Edvardsen,Asgeir Øverby,Jonah Mathias Øverby,"21/15,21/10",Kåre Engan,Robert Edvardsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herredouble,Leon Hu-Xu,Erik Jiang,Lucas René Bech,Kenneth Fagervoll,"21/16,24/22",Leon Hu-Xu,Erik Jiang
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Herredouble,Asgeir Øverby,Jonah Mathias Øverby,Lucas René Bech,Kenneth Fagervoll,"21/19,12/21,22/20",Asgeir Øverby,Jonah Mathias Øverby
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damedouble,Aud-Othilie Søreng Reppe,Inga-Lill Søreng Reppe,Raya Mariyanova Miteva,Mari Kristine Bernhardsen,"21/11,19/21,22/20",Aud-Othilie Søreng Reppe,Inga-Lill Søreng Reppe
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damedouble,Ellen Sandbugt,Anne Britt Sandvik,Aud-Othilie Søreng Reppe,Inga-Lill Søreng Reppe,"23/25,21/15,24/22",Ellen Sandbugt,Anne Britt Sandvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Damedouble,Ellen Sandbugt,Anne Britt Sandvik,Raya Mariyanova Miteva,Mari Kristine Bernhardsen,"22/20,21/14",Ellen Sandbugt,Anne Britt Sandvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stephanie Wüstefeld,Martin Wüstefeld,Heidi Cicilie Haarberg,Marius Overland,"21/15,18/21,21/13",Stephanie Wüstefeld,Martin Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stephanie Wüstefeld,Martin Wüstefeld,Stian Berg,Rosette,"21/16,21/16",Stephanie Wüstefeld,Martin Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Aud-Othilie Søreng Reppe,Justin Dano Sagarino,Asgeir Øverby,Kaya Marielle Nicolaysen-Hanssen,"21/12,14/21,21/19",Aud-Othilie Søreng Reppe,Justin Dano Sagarino
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Heidi Cicilie Haarberg,Marius Overland,Isak Larsen Dyrvik,Raya Mariyanova Miteva,"21/11,21/12",Heidi Cicilie Haarberg,Marius Overland
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Asgeir Øverby,Kaya Marielle Nicolaysen-Hanssen,Isak Larsen Dyrvik,Raya Mariyanova Miteva,"21/19,21/16",Asgeir Øverby,Kaya Marielle Nicolaysen-Hanssen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Heidi Cicilie Haarberg,Marius Overland,Aud-Othilie Søreng Reppe,Justin Dano Sagarino,"21/12,13/21,22/20",Heidi Cicilie Haarberg,Marius Overland
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Aud-Othilie Søreng Reppe,Justin Dano Sagarino,Isak Larsen Dyrvik,Raya Mariyanova Miteva,"21/15,21/15",Aud-Othilie Søreng Reppe,Justin Dano Sagarino
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Heidi Cicilie Haarberg,Marius Overland,Asgeir Øverby,Kaya Marielle Nicolaysen-Hanssen,"21/18,21/14",Heidi Cicilie Haarberg,Marius Overland
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stian Berg,Rosette,Ingvar Sandbugt-Hammer,Jonah Nyeitera,"21/15,19/21,21/10",Stian Berg,Rosette
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Phattaranan Pinthongkam,Ferdinand Augustin Skjønhals,Inga-Lill Søreng Reppe,Kjell Holdbakk,"21/19,21/6",Phattaranan Pinthongkam,Ferdinand Augustin Skjønhals
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stian Berg,Rosette,Phattaranan Pinthongkam,Ferdinand Augustin Skjønhals,"21/11,21/18",Stian Berg,Rosette
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Inga-Lill Søreng Reppe,Kjell Holdbakk,Ingvar Sandbugt-Hammer,Jonah Nyeitera,"24/26,21/13,21/19",Inga-Lill Søreng Reppe,Kjell Holdbakk
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Phattaranan Pinthongkam,Ferdinand Augustin Skjønhals,Ingvar Sandbugt-Hammer,Jonah Nyeitera,"21/9,21/13",Phattaranan Pinthongkam,Ferdinand Augustin Skjønhals
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stian Berg,Rosette,Inga-Lill Søreng Reppe,Kjell Holdbakk,"21/17,21/13",Stian Berg,Rosette
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stephanie Wüstefeld,Martin Wüstefeld,Kenneth Fagervoll,Astrid Sandnes Fagervoll,"21/18,21/12",Stephanie Wüstefeld,Martin Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Kenneth Fagervoll,Astrid Sandnes Fagervoll,Mari Kristine Bernhardsen,Eimund Sandbugt-Hammer,"21/13,21/17",Kenneth Fagervoll,Astrid Sandnes Fagervoll
2023/2024,Klæbu Smash Cup 2024,02.02.2024,SEN D,Mixeddouble,Stephanie Wüstefeld,Martin Wüstefeld,Mari Kristine Bernhardsen,Eimund Sandbugt-Hammer,"21/19,19/21,21/17",Stephanie Wüstefeld,Martin Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Danielius Malakauskas,,Sander Kristiansen Antonsen,"21/3,21/2",Danielius Malakauskas,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Andreas Hagstrøm Sagøy,,Ida Brøttem,"21/17,21/19",Andreas Hagstrøm Sagøy,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Danielius Malakauskas,,Andreas Hagstrøm Sagøy,"21/16,21/7",Danielius Malakauskas,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Ida Brøttem,,Sander Kristiansen Antonsen,"21/6,21/10",Ida Brøttem,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Andreas Hagstrøm Sagøy,,Sander Kristiansen Antonsen,"21/7,21/7",Andreas Hagstrøm Sagøy,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U9 A,Herresingle,,Danielius Malakauskas,,Ida Brøttem,"21/4,21/5",Danielius Malakauskas,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Matti Wüstefeld,,Isak Sveine Aspnes,"14/21,21/8,21/10",Matti Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Gabriel Sandvik,,Casper Bjørhusdahl,"21/18,21/19",Gabriel Sandvik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Gabriel Sandvik,,Isak Sveine Aspnes,"18/21,21/19,21/12",Gabriel Sandvik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Devansh Menon,,Casper Bjørhusdahl,"21/4,21/9",Devansh Menon,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Matti Wüstefeld,,Casper Bjørhusdahl,"21/15,21/16",Matti Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Devansh Menon,,Gabriel Sandvik,"21/12,21/11",Devansh Menon,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Devansh Menon,,Isak Sveine Aspnes,"21/8,21/7",Devansh Menon,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Matti Wüstefeld,,Gabriel Sandvik,"21/18,21/19",Matti Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Isak Sveine Aspnes,,Casper Bjørhusdahl,"21/19,21/14",Isak Sveine Aspnes,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Herresingle,,Devansh Menon,,Matti Wüstefeld,"21/9,21/13",Devansh Menon,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Damesingle,,Chinmayi Pazhay Annur Kurruppath,,Ida Marie Tømmerås Skorstad,"21/6,21/7",Chinmayi Pazhay Annur Kurruppath,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Damesingle,,Ida Marie Tømmerås Skorstad,,Astrid-Julie Søreng Reppe,"21/5,21/8",Ida Marie Tømmerås Skorstad,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 A,Damesingle,,Chinmayi Pazhay Annur Kurruppath,,Astrid-Julie Søreng Reppe,"21/13,21/10",Chinmayi Pazhay Annur Kurruppath,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Melvin Jensen,,William Fossåskaret,"21/13,21/19",Melvin Jensen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Leo Carlsen,,Melvin Jensen,"21/10,23/21",Leo Carlsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Ole Martin Enebakk,,William Fossåskaret,"18/21,21/17,21/15",Ole Martin Enebakk,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Leo Carlsen,,Ole Martin Enebakk,"21/13,21/9",Leo Carlsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Ole Martin Enebakk,,Melvin Jensen,"9/21,21/18,21/9",Ole Martin Enebakk,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herresingle,,Leo Carlsen,,William Fossåskaret,"21/18,21/13",Leo Carlsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Isak Sveine Aspnes,Casper Bjørhusdahl,Ole Martin Enebakk,Martin Overland,"21/23,21/18,21/18",Isak Sveine Aspnes,Casper Bjørhusdahl
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Ida Marie Tømmerås Skorstad,Matti Wüstefeld,Ole Martin Enebakk,Martin Overland,"21/12,21/18",Ida Marie Tømmerås Skorstad,Matti Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Danielius Malakauskas,Gabriel Sandvik,Isak Sveine Aspnes,Casper Bjørhusdahl,"21/15,21/16",Danielius Malakauskas,Gabriel Sandvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Danielius Malakauskas,Gabriel Sandvik,Ida Marie Tømmerås Skorstad,Matti Wüstefeld,"21/15,21/16",Danielius Malakauskas,Gabriel Sandvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Ida Marie Tømmerås Skorstad,Matti Wüstefeld,Isak Sveine Aspnes,Casper Bjørhusdahl,"21/17,21/16",Ida Marie Tømmerås Skorstad,Matti Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U11 B,Herredouble,Ole Martin Enebakk,Martin Overland,Danielius Malakauskas,Gabriel Sandvik,"21/19,21/16",Ole Martin Enebakk,Martin Overland
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Carl Stagegaard,,Tridev Shyam Chand,"21/19,19/21,21/15",Carl Stagegaard,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Leo Idicula,,Even Mathias Mjønes Bernhardsen,"21/5,21/14",Leo Idicula,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Leo Idicula,,Carl Stagegaard,"21/15,19/21,21/10",Leo Idicula,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Carl Stagegaard,,Even Mathias Mjønes Bernhardsen,"21/10,21/12",Carl Stagegaard,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Tridev Shyam Chand,,Leo Idicula,"21/16,22/20",Tridev Shyam Chand,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Herresingle,,Tridev Shyam Chand,,Even Mathias Mjønes Bernhardsen,"21/6,21/12",Tridev Shyam Chand,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damesingle,,Maja Fagervoll,,Ina Maria Skogmo Bjørhusdahl,"21/19,17/21,21/15",Maja Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damesingle,,Maja Fagervoll,,Ingeborg Tømmerås Skorstad,"21/8,21/13",Maja Fagervoll,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damesingle,,Ina Maria Skogmo Bjørhusdahl,,Ingeborg Tømmerås Skorstad,"21/14,21/16",Ina Maria Skogmo Bjørhusdahl,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damedouble,Lena Guerreiro Martins,Andrea Sandvik,Maja Fagervoll,Emine Antonsen Kristiansen,"14/21,21/19,21/17",Lena Guerreiro Martins,Andrea Sandvik
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Maja Fagervoll,Emine Antonsen Kristiansen,"21/12,21/11",Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Damedouble,Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad,Lena Guerreiro Martins,Andrea Sandvik,"21/15,21/18",Ina Maria Skogmo Bjørhusdahl,Ingeborg Tømmerås Skorstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Even Mathias Mjønes Bernhardsen,Emine Antonsen Kristiansen,"21/19,21/17",Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Lukas Wüstefeld,Ingeborg Tømmerås Skorstad,Lukas Nikolai Haugen Stoum,Stine Overland,"20/22,21/17,21/19",Lukas Wüstefeld,Ingeborg Tømmerås Skorstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Even Mathias Mjønes Bernhardsen,Emine Antonsen Kristiansen,Lukas Nikolai Haugen Stoum,Stine Overland,"14/21,21/18,21/10",Even Mathias Mjønes Bernhardsen,Emine Antonsen Kristiansen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Lukas Wüstefeld,Ingeborg Tømmerås Skorstad,"21/18,21/18",Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes,Lukas Nikolai Haugen Stoum,Stine Overland,"21/10,21/10",Ina Maria Skogmo Bjørhusdahl,Liam Sveine Aspnes
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 A,Mixeddouble,Lukas Wüstefeld,Ingeborg Tømmerås Skorstad,Even Mathias Mjønes Bernhardsen,Emine Antonsen Kristiansen,"24/22,21/19",Lukas Wüstefeld,Ingeborg Tømmerås Skorstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Jakob Wüstefeld,,Leander Rønne Olsen,"18/21,21/14,21/17",Jakob Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Leo Nicolai Hanssen,,Ty Krisander Olsson,"21/12,21/13",Leo Nicolai Hanssen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Jakob Wüstefeld,,Ola Melkild Brøttem,"21/6,21/5",Jakob Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Ty Krisander Olsson,,Ola Melkild Brøttem,"23/21,21/8",Ty Krisander Olsson,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Jakob Wüstefeld,,Leo Nicolai Hanssen,"20/22,21/10,21/19",Jakob Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Jakob Wüstefeld,,Ty Krisander Olsson,"21/18,21/17",Jakob Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Leo Nicolai Hanssen,,Ola Melkild Brøttem,"21/9,21/11",Leo Nicolai Hanssen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Theodor Skåtun Barstad,"21/13,24/22",Leander Rønne Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Liam Sveine Aspnes,,Lukas Wüstefeld,"21/19,21/15",Liam Sveine Aspnes,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Lukas Wüstefeld,,Theodor Skåtun Barstad,"21/12,17/21,21/14",Lukas Wüstefeld,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Liam Sveine Aspnes,"21/16,15/21,21/13",Leander Rønne Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Leander Rønne Olsen,,Lukas Wüstefeld,"21/13,19/21,21/14",Leander Rønne Olsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herresingle,,Theodor Skåtun Barstad,,Liam Sveine Aspnes,"21/11,8/21,21/14",Theodor Skåtun Barstad,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Damesingle,,Lena Guerreiro Martins,,Emine Antonsen Kristiansen,"21/13,23/21",Lena Guerreiro Martins,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Damesingle,,Andrea Sandvik,,Emine Antonsen Kristiansen,"21/12,21/17",Andrea Sandvik,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Damesingle,,Lena Guerreiro Martins,,Andrea Sandvik,"24/22,17/21,21/15",Lena Guerreiro Martins,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Lukas Wüstefeld,Jakob Wüstefeld,Lukas Nikolai Haugen Stoum,Liam Sveine Aspnes,"21/9,21/13",Lukas Wüstefeld,Jakob Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Leo Nicolai Hanssen,Leander Rønne Olsen,Even Mathias Mjønes Bernhardsen,Theodor Skåtun Barstad,"21/12,22/20",Leo Nicolai Hanssen,Leander Rønne Olsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Leo Nicolai Hanssen,Leander Rønne Olsen,Lukas Nikolai Haugen Stoum,Liam Sveine Aspnes,"21/11,21/7",Leo Nicolai Hanssen,Leander Rønne Olsen
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Lukas Wüstefeld,Jakob Wüstefeld,Even Mathias Mjønes Bernhardsen,Theodor Skåtun Barstad,"21/14,25/23",Lukas Wüstefeld,Jakob Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Even Mathias Mjønes Bernhardsen,Theodor Skåtun Barstad,Lukas Nikolai Haugen Stoum,Liam Sveine Aspnes,"21/17,21/17",Even Mathias Mjønes Bernhardsen,Theodor Skåtun Barstad
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U13 B,Herredouble,Lukas Wüstefeld,Jakob Wüstefeld,Leo Nicolai Hanssen,Leander Rønne Olsen,"14/21,21/13,21/17",Lukas Wüstefeld,Jakob Wüstefeld
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,William R. Barø,,Eirik Tresselt Støylen,"21/10,21/13",William R. Barø,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,William R. Barø,,Aksel Fossåskaret,"21/3,21/8",William R. Barø,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,August Fines,"21/9,21/11",Eirik Tresselt Støylen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,William R. Barø,,Martin Fissum Dalen,"21/4,21/7",William R. Barø,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,William R. Barø,,Tobias Langlie,"21/3,21/5",William R. Barø,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Martin Fissum Dalen,,Tobias Langlie,"21/15,23/21",Martin Fissum Dalen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Eirik Borstad,"21/9,21/7",Aksel Fossåskaret,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Eirik Borstad,,Viktor Eldegard,"7/21,21/13,22/20",Eirik Borstad,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Aksel Fossåskaret,,Viktor Eldegard,"21/5,21/2",Aksel Fossåskaret,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Amund Børmark,,Erik Jiang,"21/19,19/21,21/19",Amund Børmark,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,August Fines,,Erik Jiang,"21/12,21/8",August Fines,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,August Fines,,Amund Børmark,"21/6,21/6",August Fines,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Jhon Benedict Cogay,"21/5,21/7",Eirik Tresselt Støylen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Eirik Tresselt Støylen,,Jaran Salater Nygård,"21/10,21/5",Eirik Tresselt Støylen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herresingle,,Jaran Salater Nygård,,Jhon Benedict Cogay,"21/13,21/11",Jaran Salater Nygård,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Malin Sæther-Danielsen,,Maja Sæther-Danielsen,"24/26,21/19,21/19",Malin Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Amelia Siemiatkowska,,Viktoria Ventislavova Simova,"21/19,21/10",Amelia Siemiatkowska,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Maja Fossbakken Knutseth,,Amelia Siemiatkowska,"21/9,21/16",Maja Fossbakken Knutseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Viktoria Ventislavova Simova,,Malin Sæther-Danielsen,"21/19,12/21,21/17",Viktoria Ventislavova Simova,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Malin Sæther-Danielsen,,Maja Fossbakken Knutseth,"21/18,21/17",Malin Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Malin Sæther-Danielsen,,Amelia Siemiatkowska,"21/14,21/19",Malin Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Maja Fossbakken Knutseth,,Viktoria Ventislavova Simova,"21/18,19/21,21/17",Maja Fossbakken Knutseth,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Maja Sæther-Danielsen,,Natalia Heinich,"21/8,21/15",Maja Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Julia Wojtkowska,,Sofie Holm,"21/18,12/21,21/15",Julia Wojtkowska,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Maja Sæther-Danielsen,,Sofie Holm,"21/6,22/20",Maja Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Julia Wojtkowska,,Natalia Heinich,"21/7,21/10",Julia Wojtkowska,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Maja Sæther-Danielsen,,Julia Wojtkowska,"22/20,21/19",Maja Sæther-Danielsen,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Damesingle,,Sofie Holm,,Natalia Heinich,"11/21,21/13,21/16",Sofie Holm,
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,William R. Barø,Leo Idicula,August Fines,Aksel Fossåskaret,"21/19,22/20",William R. Barø,Leo Idicula
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,William R. Barø,Leo Idicula,Jaran Salater Nygård,Viktor Eldegard,"21/6,21/9",William R. Barø,Leo Idicula
2023/2024,Klæbu Smash Cup 2024,02.02.2024,U15 A,Herredouble,William R. Barø,Leo Idicula,Sander Sandnes Fagervoll,Tobias Langlie,"21/7,21/9",William R. Barø,Leo Idicula
