Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Herresingle,,Benjamin Brevik,,Jonathan Rohde Hallager,"21/11,21/10",Benjamin Brevik,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Malin Sæther-Danielsen,,Tilde Evensen,"21/16,21/13",Malin Sæther-Danielsen,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Maja Sæther-Danielsen,,Tilde Evensen,"21/17,23/21",Maja Sæther-Danielsen,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Malin Sandnes,,Tilde Evensen,"21/4,21/4",Malin Sandnes,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Malin Sæther-Danielsen,,Maja Sæther-Danielsen,"21/17,21/15",Malin Sæther-Danielsen,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Malin Sandnes,,Malin Sæther-Danielsen,"21/15,21/7",Malin Sandnes,
2022/2023,Grong Blodslitet,28.12.2022,U15 A,Damesingle,,Malin Sandnes,,Maja Sæther-Danielsen,"21/9,21/8",Malin Sandnes,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Henning Hoddø,,Nikolai Danielsen,"21/19,21/14",Henning Hoddø,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Henning Hoddø,,Martin leon brandvik Aakvik,"21/17,21/6",Henning Hoddø,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Nikolai Danielsen,,Tobias Langlie,"21/11,21/14",Nikolai Danielsen,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Martin leon brandvik Aakvik,,Tobias Langlie,"16/21,21/13,21/8",Martin leon brandvik Aakvik,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Henning Hoddø,,Tobias Langlie,"21/17,21/7",Henning Hoddø,
2022/2023,Grong Blodslitet,28.12.2022,U17 B,Herresingle,,Nikolai Danielsen,,Martin leon brandvik Aakvik,"21/23,21/18,21/17",Nikolai Danielsen,
