Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Kristiane Rohde Hallager,Ludvig Kolberg,Mattis Sæther-Danielsen,Malin Sæther-Danielsen,"21/18,21/11",Kristiane Rohde Hallager,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,Mattis Sæther-Danielsen,Malin Sæther-Danielsen,"21/18,21/16",IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Kristiane Rohde Hallager,Ludvig Kolberg,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,"22/20,21/6",Kristiane Rohde Hallager,Ludvig Kolberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Maja Mathilde Johnsen Sørgjerd,Sander Brasøygård,Elias Gilhay,Alva Karoline Sandøy Bredrup,"21/17,21/10",Maja Mathilde Johnsen Sørgjerd,Sander Brasøygård
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Elias Gilhay,Alva Karoline Sandøy Bredrup,Tora Maurstad Pettersen,Karl William Hanssen,"21/13,21/18",Elias Gilhay,Alva Karoline Sandøy Bredrup
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Tora Maurstad Pettersen,Karl William Hanssen,Maja Mathilde Johnsen Sørgjerd,Sander Brasøygård,"21/16,22/24,21/19",Tora Maurstad Pettersen,Karl William Hanssen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Halle Samuel,Konrad Soløy Myrbostad,Hedda Ajax,Einar Mathias Øren,"23/21,21/9",Halle Samuel,Konrad Soløy Myrbostad
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Halle Samuel,Konrad Soløy Myrbostad,Leonard Østerås,Olivia Einarsen Fiskum,"21/12,21/8",Halle Samuel,Konrad Soløy Myrbostad
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 A,Mixeddouble,Hedda Ajax,Einar Mathias Øren,Leonard Østerås,Olivia Einarsen Fiskum,"15/21,21/16,21/11",Hedda Ajax,Einar Mathias Øren
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herresingle,,Johannes Lillevik Førde,,Tobias Langlie,"21/3,21/9",Johannes Lillevik Førde,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herresingle,,Johannes Lillevik Førde,,Anton Einarsen Fiskum,"21/12,21/14",Johannes Lillevik Førde,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herresingle,,Anton Einarsen Fiskum,,Tobias Langlie,"21/9,21/9",Anton Einarsen Fiskum,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Maja Sæther-Danielsen,,Viana Azadi,"21/18,21/19",Maja Sæther-Danielsen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Malin Sæther-Danielsen,,Sofie Holm,"21/19,21/12",Malin Sæther-Danielsen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Maja Sæther-Danielsen,,Malin Sæther-Danielsen,"18/21,21/17,21/5",Maja Sæther-Danielsen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Sofie Holm,,Viana Azadi,"21/15,21/18",Sofie Holm,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Sofie Holm,,Maja Sæther-Danielsen,"21/11,21/10",Sofie Holm,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Damesingle,,Malin Sæther-Danielsen,,Viana Azadi,"21/13,21/16",Malin Sæther-Danielsen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herredouble,Marcus Leander Aasland Grande,Kristian Oxaas,IMRE LØVOLD NILSEN,Tobias Langlie,"19/21,21/16,21/14",Marcus Leander Aasland Grande,Kristian Oxaas
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herredouble,Jonathan Rohde Hallager,Oliver Langen,IMRE LØVOLD NILSEN,Tobias Langlie,"22/20,21/14",Jonathan Rohde Hallager,Oliver Langen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U13 B,Herredouble,Jonathan Rohde Hallager,Oliver Langen,Marcus Leander Aasland Grande,Kristian Oxaas,"21/13,17/21,21/9",Jonathan Rohde Hallager,Oliver Langen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William R. Barø,,William Pettersson,"21/9,21/18",William R. Barø,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William R. Barø,,Alexander Hansen,"21/7,21/10",William R. Barø,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,Viktor Mokkelbost,,Lukas Stonys,"22/20,22/20",Viktor Mokkelbost,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William Pettersson,,William Aaberg Rølvåg,"21/19,21/15",William Pettersson,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William Pettersson,,Lukas Stonys,"21/4,21/4",William Pettersson,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William Aaberg Rølvåg,,Viktor Mokkelbost,"21/8,21/8",William Aaberg Rølvåg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William Aaberg Rølvåg,,Lukas Stonys,"21/6,21/10",William Aaberg Rølvåg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William Pettersson,,Viktor Mokkelbost,"21/3,21/4",William Pettersson,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,Alexander Hansen,,Edvart Soløy Myrbostad,"21/14,21/16",Alexander Hansen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,Pelle Svedberg,,Asgeir Våbenø Berg,"21/10,21/14",Pelle Svedberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William R. Barø,,Pelle Svedberg,"18/21,21/16,21/19",William R. Barø,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herresingle,,William R. Barø,,Asgeir Våbenø Berg,"21/14,21/8",William R. Barø,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Signe Lenning,,Dorthe Lorvik,"21/18,16/21,21/18",Signe Lenning,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Molly Strängby,,Shuwen Yang,"14/21,21/18,21/15",Molly Strängby,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Signe Lenning,,Ingvild Søraas Johannessen,"21/6,21/8",Signe Lenning,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Molly Strängby,,Ingvild Søraas Johannessen,"21/1,21/3",Molly Strängby,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Signe Lenning,,Shuwen Yang,"21/12,22/20",Signe Lenning,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Signe Lenning,,Molly Strängby,"22/20,21/7",Signe Lenning,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Shuwen Yang,,Ingvild Søraas Johannessen,"21/9,21/11",Shuwen Yang,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Kristina Sjöling,,Hanna Sündberg,"21/7,21/13",Kristina Sjöling,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Kristina Sjöling,,Ingrid Trøite,"21/9,21/15",Kristina Sjöling,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Hanna Sündberg,,Ingrid Trøite,"21/9,21/6",Hanna Sündberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Stina Dahllöw,,Sofie Kold Hansen,"21/15,21/9",Stina Dahllöw,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Dorthe Lorvik,,Sofie Kold Hansen,"21/3,21/2",Dorthe Lorvik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damesingle,,Dorthe Lorvik,,Stina Dahllöw,"21/8,21/2",Dorthe Lorvik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Lukas Stonys,Sander Brasøygård,"21/18,21/8",Asgeir Våbenø Berg,William Aaberg Rølvåg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,William Pettersson,Pelle Svedberg,Viktor Mokkelbost,Edvart Soløy Myrbostad,"21/2,21/10",William Pettersson,Pelle Svedberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,William Pettersson,Pelle Svedberg,Lukas Stonys,Sander Brasøygård,"21/5,21/4",William Pettersson,Pelle Svedberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,William Pettersson,Pelle Svedberg,Asgeir Våbenø Berg,William Aaberg Rølvåg,"21/16,21/12",William Pettersson,Pelle Svedberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,Viktor Mokkelbost,Edvart Soløy Myrbostad,Lukas Stonys,Sander Brasøygård,"14/21,21/6,21/17",Viktor Mokkelbost,Edvart Soløy Myrbostad
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Herredouble,Asgeir Våbenø Berg,William Aaberg Rølvåg,Viktor Mokkelbost,Edvart Soløy Myrbostad,"21/7,21/19",Asgeir Våbenø Berg,William Aaberg Rølvåg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Stina Dahllöw,Hanna Sündberg,Molly Strängby,Kristina Sjöling,"18/21,21/13,21/19",Stina Dahllöw,Hanna Sündberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Pernille Lillevik,Shuwen Yang,Stina Dahllöw,Hanna Sündberg,"21/19,21/16",Pernille Lillevik,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Molly Strängby,Kristina Sjöling,Ingrid Trøite,Sofie Kold Hansen,"21/12,21/7",Molly Strängby,Kristina Sjöling
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Stina Dahllöw,Hanna Sündberg,Ingrid Trøite,Sofie Kold Hansen,"21/12,21/14",Stina Dahllöw,Hanna Sündberg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Molly Strängby,Kristina Sjöling,Pernille Lillevik,Shuwen Yang,"17/21,21/17,21/12",Molly Strängby,Kristina Sjöling
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Damedouble,Pernille Lillevik,Shuwen Yang,Ingrid Trøite,Sofie Kold Hansen,"21/13,21/13",Pernille Lillevik,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Pelle Svedberg,Molly Strängby,"21/15,21/23,21/15",William R. Barø,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Pelle Svedberg,Molly Strängby,Asgeir Våbenø Berg,Nora Haukdal Trøen,"21/13,21/9",Pelle Svedberg,Molly Strängby
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Dorthe Lorvik,William Aaberg Rølvåg,Lukas Stonys,Hanna Sündberg,"21/11,21/5",Dorthe Lorvik,William Aaberg Rølvåg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Asgeir Våbenø Berg,Nora Haukdal Trøen,Lukas Stonys,Hanna Sündberg,"21/10,21/14",Asgeir Våbenø Berg,Nora Haukdal Trøen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Pelle Svedberg,Molly Strängby,Dorthe Lorvik,William Aaberg Rølvåg,"21/18,21/10",Pelle Svedberg,Molly Strängby
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Dorthe Lorvik,William Aaberg Rølvåg,Asgeir Våbenø Berg,Nora Haukdal Trøen,"21/6,21/11",Dorthe Lorvik,William Aaberg Rølvåg
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Pelle Svedberg,Molly Strängby,Lukas Stonys,Hanna Sündberg,"21/18,21/4",Pelle Svedberg,Molly Strängby
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William Pettersson,Kristina Sjöling,Alexander Hansen,Stina Dahllöw,"21/8,21/15",William Pettersson,Kristina Sjöling
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Edvart Soløy Myrbostad,Pernille Lillevik,"21/11,21/10",William R. Barø,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,Edvart Soløy Myrbostad,Pernille Lillevik,Alexander Hansen,Stina Dahllöw,"21/18,21/17",Edvart Soløy Myrbostad,Pernille Lillevik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,William Pettersson,Kristina Sjöling,"21/18,21/11",William R. Barø,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William R. Barø,Shuwen Yang,Alexander Hansen,Stina Dahllöw,"21/1,21/7",William R. Barø,Shuwen Yang
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 A,Mixeddouble,William Pettersson,Kristina Sjöling,Edvart Soløy Myrbostad,Pernille Lillevik,"21/10,21/9",William Pettersson,Kristina Sjöling
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Tormod Sve,,Tim Markgren,"21/16,21/16",Tormod Sve,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Sander Kirkbakk,,Tormod Sve,"21/15,21/17",Sander Kirkbakk,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Tim Markgren,,Martin Wallenius Hesjeli,"21/13,21/16",Tim Markgren,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Sander Kirkbakk,,Tim Markgren,"22/20,21/5",Sander Kirkbakk,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Tormod Sve,,Martin Wallenius Hesjeli,"21/11,18/21,21/15",Tormod Sve,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herresingle,,Sander Kirkbakk,,Martin Wallenius Hesjeli,"21/10,21/10",Sander Kirkbakk,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Pernille Lillevik,,Wendla Kolberg,"21/9,21/5",Pernille Lillevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Amalie Teigen,,Ane Snustad-Grønskag,"21/15,21/10",Amalie Teigen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Ragnhild Maurstad Pettersen,,Wendla Kolberg,"21/14,21/16",Ragnhild Maurstad Pettersen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Pernille Lillevik,,Ane Snustad-Grønskag,"21/9,21/2",Pernille Lillevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Amalie Teigen,,Wendla Kolberg,"21/14,21/14",Amalie Teigen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Pernille Lillevik,,Ragnhild Maurstad Pettersen,"21/9,21/7",Pernille Lillevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Wendla Kolberg,,Ane Snustad-Grønskag,"18/21,21/12,21/17",Wendla Kolberg,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Amalie Teigen,,Ragnhild Maurstad Pettersen,"14/21,21/12,21/18",Amalie Teigen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Pernille Lillevik,,Amalie Teigen,"21/9,21/10",Pernille Lillevik,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Damesingle,,Ragnhild Maurstad Pettersen,,Ane Snustad-Grønskag,"21/5,21/11",Ragnhild Maurstad Pettersen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,Tim Markgren,Tormod Sve,"21/15,21/18",Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Martin Wallenius Hesjeli,Sander Kirkbakk,Ane Snustad-Grønskag,Sofie Holm,"21/13,21/12",Martin Wallenius Hesjeli,Sander Kirkbakk
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Martin Wallenius Hesjeli,Sander Kirkbakk,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/18,21/19",Martin Wallenius Hesjeli,Sander Kirkbakk
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Tim Markgren,Tormod Sve,Ane Snustad-Grønskag,Sofie Holm,"21/17,21/16",Tim Markgren,Tormod Sve
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Martin Wallenius Hesjeli,Sander Kirkbakk,Tim Markgren,Tormod Sve,"21/17,21/7",Martin Wallenius Hesjeli,Sander Kirkbakk
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Herredouble,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,Ane Snustad-Grønskag,Sofie Holm,"21/12,21/9",Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Mixeddouble,Tormod Sve,Amalie Teigen,Tim Markgren,Ingrid Trøite,"21/17,21/11",Tormod Sve,Amalie Teigen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Mixeddouble,Viktor Mokkelbost,Ragnhild Maurstad Pettersen,Tim Markgren,Ingrid Trøite,"22/20,21/13",Viktor Mokkelbost,Ragnhild Maurstad Pettersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U15 B,Mixeddouble,Viktor Mokkelbost,Ragnhild Maurstad Pettersen,Tormod Sve,Amalie Teigen,"21/10,21/16",Viktor Mokkelbost,Ragnhild Maurstad Pettersen
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damesingle,,Alice Lindh,,Clara Hamrin,"21/12,21/15",Alice Lindh,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damesingle,,Trine Søraas Johannessen,,Alice Lindh,"21/15,21/19",Trine Søraas Johannessen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damesingle,,Trine Søraas Johannessen,,Clara Hamrin,"21/6,21/6",Trine Søraas Johannessen,
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Alice Lindh,Clara Hamrin,Amalie Teigen,Kamilla Bakke Foss,"21/1,21/8",Alice Lindh,Clara Hamrin
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Signe Lenning,Dorthe Lorvik,Nora Haukdal Trøen,Ingvild Søraas Johannessen,"21/3,21/14",Signe Lenning,Dorthe Lorvik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Alice Lindh,Clara Hamrin,Nora Haukdal Trøen,Ingvild Søraas Johannessen,"21/15,21/12",Alice Lindh,Clara Hamrin
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Signe Lenning,Dorthe Lorvik,Amalie Teigen,Kamilla Bakke Foss,"21/3,21/6",Signe Lenning,Dorthe Lorvik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Signe Lenning,Dorthe Lorvik,Alice Lindh,Clara Hamrin,"21/11,21/14",Signe Lenning,Dorthe Lorvik
2021/2022,Grong Namdal Open 2022 ,04.03.2022,U17 A,Damedouble,Amalie Teigen,Kamilla Bakke Foss,Nora Haukdal Trøen,Ingvild Søraas Johannessen,"21/13,21/19",Amalie Teigen,Kamilla Bakke Foss
