Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Aldrin Nelson,Akarija Anton Reginold,Juli Helen Johansen Klungtveit,Ole Kristian Lie,"21/4,21/10",Aldrin Nelson,Akarija Anton Reginold
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Maria Botcharova Ellingsen,Brede Lie Foldnes,Dorthe Lorvik,Sindre Gjuvsland,"21/11,21/14",Maria Botcharova Ellingsen,Brede Lie Foldnes
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Maria Botcharova Ellingsen,Brede Lie Foldnes,Ragnhild Stenvaag,Eirik Tresselt Støylen,"21/7,21/11",Maria Botcharova Ellingsen,Brede Lie Foldnes
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Ragnhild Stenvaag,Eirik Tresselt Støylen,Dorthe Lorvik,Sindre Gjuvsland,"21/17,23/21",Ragnhild Stenvaag,Eirik Tresselt Støylen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Marius Sandvær,Signe Lenning,Herman Kolstø,Thea Øyen Selsaas,"22/20,21/18",Marius Sandvær,Signe Lenning
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Isak Andersen Abusdal,Hedda Berg Angell,Herman Kolstø,Thea Øyen Selsaas,"21/17,21/12",Isak Andersen Abusdal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Isak Andersen Abusdal,Hedda Berg Angell,Marius Sandvær,Signe Lenning,"21/14,21/16",Isak Andersen Abusdal,Hedda Berg Angell
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Nora Jørgensen,William Aaberg Rølvåg,Hannah Wong,Adrian Helle Ekerhovd,"21/8,21/9",Nora Jørgensen,William Aaberg Rølvåg
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Magnus Linderoth,Charlotte Berntsen,"21/14,21/19",Vilma Aasheim-Engen,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Hannah Wong,Adrian Helle Ekerhovd,"21/6,21/3",Vilma Aasheim-Engen,Varun Manikandan
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Magnus Linderoth,Charlotte Berntsen,Nora Jørgensen,William Aaberg Rølvåg,"21/17,21/8",Magnus Linderoth,Charlotte Berntsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Magnus Linderoth,Charlotte Berntsen,Hannah Wong,Adrian Helle Ekerhovd,"21/11,21/11",Magnus Linderoth,Charlotte Berntsen
2019/2020,Bygdø RT 13 + NR SEN,10.01.2020,U13 A,Mixeddouble,Vilma Aasheim-Engen,Varun Manikandan,Nora Jørgensen,William Aaberg Rølvåg,"21/8,21/12",Vilma Aasheim-Engen,Varun Manikandan
