Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Christopher Offner Skodje,,Kalyann Kaza,"21/0,21/0",Christopher Offner Skodje,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Rasmus Rylandsholm,,Kalyann Kaza,"21/0,21/0",Rasmus Rylandsholm,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Morten Hamre Køber,"21/19,21/11",Magnus Wang Dybvik,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Aaron Wasa-Schrader,,Mohammadshayan Koraei,"21/9,21/13",Aaron Wasa-Schrader,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Morten Hamre Køber,,Mohammadshayan Koraei,"21/12,22/20",Morten Hamre Køber,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Aaron Wasa-Schrader,"21/15,21/18",Magnus Wang Dybvik,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Aaron Wasa-Schrader,,Morten Hamre Køber,"21/18,21/11",Aaron Wasa-Schrader,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U15 B,Herresingle,,Magnus Wang Dybvik,,Mohammadshayan Koraei,"21/11,21/17",Magnus Wang Dybvik,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Halfdan Reiter Johnsen,"21/12,21/18",Vebjørn Isberg Haugan,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Albert Aasheim-Engen,,Gabriel Pettersen Engelberg,"21/18,21/15",Albert Aasheim-Engen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Vebjørn Isberg Haugan,,Gabriel Pettersen Engelberg,"21/8,21/17",Vebjørn Isberg Haugan,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Linus Nordal,,Halfdan Reiter Johnsen,"21/15,18/21,21/16",Linus Nordal,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Linus Nordal,,Vebjørn Isberg Haugan,"21/16,15/21,21/18",Linus Nordal,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Albert Aasheim-Engen,,Halfdan Reiter Johnsen,"21/18,21/15",Albert Aasheim-Engen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Albert Aasheim-Engen,,Vebjørn Isberg Haugan,"21/14,21/13",Albert Aasheim-Engen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Linus Nordal,,Gabriel Pettersen Engelberg,"22/20,24/22",Linus Nordal,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Halfdan Reiter Johnsen,,Gabriel Pettersen Engelberg,"19/21,21/15,21/19",Halfdan Reiter Johnsen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herresingle,,Albert Aasheim-Engen,,Linus Nordal,"18/21,21/11,21/15",Albert Aasheim-Engen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen,Vilma Aasheim-Engen,Victoria Heiberg,"21/12,20/22,21/17",Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Albert Aasheim-Engen,Fredrik Heiberg,Bryan Javier Matland,Vebjørn Isberg Haugan,"21/13,22/24,28/26",Albert Aasheim-Engen,Fredrik Heiberg
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Bryan Javier Matland,Vebjørn Isberg Haugan,Vilma Aasheim-Engen,Victoria Heiberg,"23/21,21/15",Bryan Javier Matland,Vebjørn Isberg Haugan
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen,Albert Aasheim-Engen,Fredrik Heiberg,"21/17,21/15",Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Albert Aasheim-Engen,Fredrik Heiberg,Vilma Aasheim-Engen,Victoria Heiberg,"21/15,21/14",Albert Aasheim-Engen,Fredrik Heiberg
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 A,Herredouble,Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen,Bryan Javier Matland,Vebjørn Isberg Haugan,"21/13,21/18",Asbjørn Reiter Johnsen,Halfdan Reiter Johnsen
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Magnus Søderholm,,Hjalmar Goa Rønningen,"21/17,21/10",Magnus Søderholm,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Magnus Søderholm,,Galahad Kenarlikdjian,"21/14,21/5",Magnus Søderholm,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Hjalmar Goa Rønningen,,Archit Pandav,"24/22,22/20",Hjalmar Goa Rønningen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Hjalmar Goa Rønningen,,Halvor Floden,"21/14,21/19",Hjalmar Goa Rønningen,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Magnus Søderholm,,Hjalmar Goa Rønningen,"21/17,21/9",Magnus Søderholm,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Magnus Søderholm,,Halvor Floden,"21/12,21/10",Magnus Søderholm,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Galahad Kenarlikdjian,,Mikkel Sigvartsen,"21/16,21/13",Galahad Kenarlikdjian,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Archit Pandav,,Mikkel Sigvartsen,"21/7,21/19",Archit Pandav,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herresingle,,Archit Pandav,,Galahad Kenarlikdjian,"21/15,21/8",Archit Pandav,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Chinbe Weeratoon Svensson,,Enja Lin Hollseter Rafnsdottir,"21/10,21/16",Chinbe Weeratoon Svensson,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Enja Lin Hollseter Rafnsdottir,,Elise Bøhler,"23/21,21/15",Enja Lin Hollseter Rafnsdottir,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Chinbe Weeratoon Svensson,,Maria Ringstad,"21/8,21/0",Chinbe Weeratoon Svensson,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Maria Ringstad,,Naysa Almeida,"21/10,21/6",Maria Ringstad,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Elise Bøhler,,Naysa Almeida,"21/9,21/4",Elise Bøhler,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Elise Bøhler,,Maria Ringstad,"21/12,21/5",Elise Bøhler,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Enja Lin Hollseter Rafnsdottir,,Vidya Viyala,"21/11,21/16",Enja Lin Hollseter Rafnsdottir,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Chinbe Weeratoon Svensson,,Line Tandberg,"21/10,21/11",Chinbe Weeratoon Svensson,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Chinbe Weeratoon Svensson,,Enja Lin Hollseter Rafnsdottir,"21/12,21/8",Chinbe Weeratoon Svensson,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Line Tandberg,,Vidya Viyala,"13/21,21/19,21/7",Line Tandberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Enja Lin Hollseter Rafnsdottir,,Line Tandberg,"21/14,21/15",Enja Lin Hollseter Rafnsdottir,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Damesingle,,Vidya Viyala,,Chinbe Weeratoon Svensson,"21/17,10/21,21/16",Vidya Viyala,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,Vetle Sætre-Davidsen,Henrik Bye,"21/10,21/12",Sivert Optjernsberget Vestli,Theodor J. Myrvoll
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Christopher Offner Skodje,Lukas Endahl Haraldsen,Vemund Grimmer,Hjalmar Goa Rønningen,"21/6,19/21,21/15",Christopher Offner Skodje,Lukas Endahl Haraldsen
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Vetle Sætre-Davidsen,Henrik Bye,Vemund Grimmer,Hjalmar Goa Rønningen,"10/21,21/18,21/18",Vetle Sætre-Davidsen,Henrik Bye
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Andreas Østby,Joseph Paul,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,"18/21,21/15,21/18",Andreas Østby,Joseph Paul
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Andreas Østby,Joseph Paul,Vetle Sætre-Davidsen,Henrik Bye,"21/7,21/6",Andreas Østby,Joseph Paul
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/14,21/11",Sivert Optjernsberget Vestli,Theodor J. Myrvoll
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Vetle Sætre-Davidsen,Henrik Bye,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/16,16/21,22/20",Vetle Sætre-Davidsen,Henrik Bye
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Andreas Østby,Joseph Paul,Vemund Grimmer,Hjalmar Goa Rønningen,"21/4,21/8",Andreas Østby,Joseph Paul
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Sivert Optjernsberget Vestli,Theodor J. Myrvoll,Vemund Grimmer,Hjalmar Goa Rønningen,"21/7,21/7",Sivert Optjernsberget Vestli,Theodor J. Myrvoll
2022/2023,Frogner Frognerkyllingen,22.04.2023,U17 B,Herredouble,Andreas Østby,Joseph Paul,Christopher Offner Skodje,Lukas Endahl Haraldsen,"21/5,21/16",Andreas Østby,Joseph Paul
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,Pelle Cornelius Nordeide,"21/19,21/12",Henrik Frende Lavik-Haug,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,Sebastian Adrian Uchto,"21/6,21/10",Henrik Frende Lavik-Haug,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Pelle Cornelius Nordeide,,Fredrik Heiberg,"21/12,21/5",Pelle Cornelius Nordeide,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Fredrik Heiberg,,Jonas Floden,"21/7,21/11",Fredrik Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,Fredrik Heiberg,"21/15,21/6",Henrik Frende Lavik-Haug,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Henrik Frende Lavik-Haug,,Jonas Floden,"21/10,21/11",Henrik Frende Lavik-Haug,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Sebastian Adrian Uchto,,Oscar Øisjøfoss Sørheim,"21/16,21/17",Sebastian Adrian Uchto,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Pelle Cornelius Nordeide,,Sebastian Adrian Uchto,"21/11,21/6",Pelle Cornelius Nordeide,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Herresingle,,Pelle Cornelius Nordeide,,Oscar Øisjøfoss Sørheim,"21/9,21/15",Pelle Cornelius Nordeide,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Victoria Heiberg,,Varshini Manikandan,"21/16,15/21,21/17",Victoria Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Varshini Manikandan,,Melanie Antonella Matland,"21/11,21/16",Varshini Manikandan,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Victoria Heiberg,,Julie Norberg,"21/6,21/12",Victoria Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Julie Norberg,,Stine Holm Bjørdal,"21/8,21/10",Julie Norberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Varshini Manikandan,,Julie Norberg,"18/21,21/19,21/16",Varshini Manikandan,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Varshini Manikandan,,Stine Holm Bjørdal,"21/8,21/12",Varshini Manikandan,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Victoria Heiberg,,Linnea Cecilie Sørlie,"21/14,21/6",Victoria Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Melanie Antonella Matland,,Frida Lavik-Haug,"21/5,21/8",Melanie Antonella Matland,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Linnea Cecilie Sørlie,,Frida Lavik-Haug,"21/2,21/7",Linnea Cecilie Sørlie,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Victoria Heiberg,,Melanie Antonella Matland,"21/10,21/15",Victoria Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Melanie Antonella Matland,,Linnea Cecilie Sørlie,"21/16,8/21,21/11",Melanie Antonella Matland,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Damesingle,,Victoria Heiberg,,Frida Lavik-Haug,"21/9,21/10",Victoria Heiberg,
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Albert Aasheim-Engen,Victoria Heiberg,Hannah Wong,Bryan Javier Matland,"21/12,21/16",Albert Aasheim-Engen,Victoria Heiberg
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Albert Aasheim-Engen,Victoria Heiberg,Sebastian Adrian Uchto,Stine Holm Bjørdal,"21/7,21/5",Albert Aasheim-Engen,Victoria Heiberg
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Julie Norberg,Pelle Cornelius Nordeide,Sebastian Adrian Uchto,Stine Holm Bjørdal,"21/9,24/22",Julie Norberg,Pelle Cornelius Nordeide
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Albert Aasheim-Engen,Victoria Heiberg,Julie Norberg,Pelle Cornelius Nordeide,"21/17,21/12",Albert Aasheim-Engen,Victoria Heiberg
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Linnea Cecilie Sørlie,Gabriel Pettersen Engelberg,"18/21,21/11,21/14",Hannah Wong,Bryan Javier Matland
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Hannah Wong,Bryan Javier Matland,Mikkel Sigvartsen,Vilma Aasheim-Engen,"21/16,21/7",Hannah Wong,Bryan Javier Matland
2022/2023,Frogner Frognerkyllingen,22.04.2023,U19 A,Mixeddouble,Linnea Cecilie Sørlie,Gabriel Pettersen Engelberg,Mikkel Sigvartsen,Vilma Aasheim-Engen,"21/14,21/14",Linnea Cecilie Sørlie,Gabriel Pettersen Engelberg
