Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Elise Lærkerød Jelsness,Delia Murtazalieva,Hedda Loen Bue,Maja Morvik Kragholm,"21/8,21/5",Elise Lærkerød Jelsness,Delia Murtazalieva
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Sofie Aamodt,Victoria Zhang,Marlen Nygård,Linnea Alvilde Espeseth,"21/10,21/15",Sofie Aamodt,Victoria Zhang
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Frida Bjørvik Løvheim,Johanne Toverud,Selma Kvarenes Bjørnestøl,Frida Tønnesen Vik,"11/21,21/12,21/16",Frida Bjørvik Løvheim,Johanne Toverud
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen,Katja Botcharova Ellingsen,Akija Anton Reginold,"21/10,21/17",Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Katja Botcharova Ellingsen,Akija Anton Reginold,Frida Bjørvik Løvheim,Johanne Toverud,"21/4,21/7",Katja Botcharova Ellingsen,Akija Anton Reginold
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen,Selma Kvarenes Bjørnestøl,Frida Tønnesen Vik,"21/10,21/4",Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen,Frida Bjørvik Løvheim,Johanne Toverud,"21/5,21/12",Karina Elisabeth Andreassen,Kristine  Grande Ødegårdstuen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Damedouble,Katja Botcharova Ellingsen,Akija Anton Reginold,Selma Kvarenes Bjørnestøl,Frida Tønnesen Vik,"21/8,21/11",Katja Botcharova Ellingsen,Akija Anton Reginold
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Thomas Barth,Karina Elisabeth Andreassen,"21/15,21/15",Delia Murtazalieva,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Andreas Holmedal,Elise Lærkerød Jelsness,"14/21,21/15,21/15",Delia Murtazalieva,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Akija Anton Reginold,Elias Øyen Selsaas,"21/9,21/18",Thomas Barth,Karina Elisabeth Andreassen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Mattias Mørk,Hedda Loen Bue,"21/9,21/7",Delia Murtazalieva,Mathias Ji Hong
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Katja Botcharova Ellingsen,Rafid Ishaq,"21/6,21/12",Andreas Holmedal,Elise Lærkerød Jelsness
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Akija Anton Reginold,Elias Øyen Selsaas,Marlen Nygård,Haakon Lærkerød Jelsness,"21/10,21/18",Akija Anton Reginold,Elias Øyen Selsaas
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Theodor Fjelldal,Victoria Zhang,"14/21,21/16,21/16",Thomas Barth,Karina Elisabeth Andreassen
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Mattias Mørk,Hedda Loen Bue,Christer Andersen,Johanne Toverud,"21/7,21/8",Mattias Mørk,Hedda Loen Bue
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Andreas Holmedal,Elise Lærkerød Jelsness,Tobias Tønnessen,Kristine  Grande Ødegårdstuen,"24/22,21/16",Andreas Holmedal,Elise Lærkerød Jelsness
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Katja Botcharova Ellingsen,Rafid Ishaq,Casper Stiansen,Frida Tønnesen Vik,"21/9,21/10",Katja Botcharova Ellingsen,Rafid Ishaq
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Akija Anton Reginold,Elias Øyen Selsaas,Sander Bunes Kristensen,Linnea Alvilde Espeseth,"14/21,21/17,21/19",Akija Anton Reginold,Elias Øyen Selsaas
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Marlen Nygård,Haakon Lærkerød Jelsness,Sander Østhassel,Maja Morvik Kragholm,"21/19,21/15",Marlen Nygård,Haakon Lærkerød Jelsness
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Theodor Fjelldal,Victoria Zhang,Filip Bøhn,Selma Kvarenes Bjørnestøl,"21/15,21/7",Theodor Fjelldal,Victoria Zhang
2016/2017,Bygdø RT 13 + NRSenior*,13.01.2017,U13 A,Mixeddouble,Thomas Barth,Karina Elisabeth Andreassen,Live Lislerud Vestli,Bjørn Deron,"21/8,21/6",Thomas Barth,Karina Elisabeth Andreassen
