Season,Tournament Name,Date,Tournament Class,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Vladimir Metodiev Vangelov,,Gjermund Hagen,"21/11,21/5",Vladimir Metodiev Vangelov,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Vladimir Metodiev Vangelov,,Halldór Reynisson,"21/7,21/9",Vladimir Metodiev Vangelov,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Gjermund Hagen,,Halldór Reynisson,"21/13,25/23",Gjermund Hagen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Pål Endre Pedersen,,Trygve Ellingsen,"21/19,21/19",Pål Endre Pedersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Trygve Ellingsen,,Øystein Hovden Eimind,"21/16,21/6",Trygve Ellingsen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,,Pål Endre Pedersen,,Øystein Hovden Eimind,"21/11,21/10",Pål Endre Pedersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Carl Christian Mork,Sturla Flåten Jørgensen,Dimiter Ivanov,Vladimir Metodiev Vangelov,"21/14,20/22,21/19",Carl Christian Mork,Sturla Flåten Jørgensen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Carl Christian Mork,Sturla Flåten Jørgensen,Martin Enghaug,Øystein Hovden Eimind,"21/7,21/10",Carl Christian Mork,Sturla Flåten Jørgensen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Dimiter Ivanov,Vladimir Metodiev Vangelov,Eirik Paulsen,Gjermund Hagen,"21/15,22/20",Dimiter Ivanov,Vladimir Metodiev Vangelov
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Tommy Helander,Bjørn Hamang,Emilie Sotnes Hamang,Elisa Wiborg,"21/11,21/12",Tommy Helander,Bjørn Hamang
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Carl Christian Mork,Sturla Flåten Jørgensen,Emilie Sotnes Hamang,Elisa Wiborg,"21/13,21/12",Carl Christian Mork,Sturla Flåten Jørgensen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Carl Christian Mork,Sturla Flåten Jørgensen,Tommy Helander,Bjørn Hamang,"21/6,21/10",Carl Christian Mork,Sturla Flåten Jørgensen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Vishwavasu Soorly Nagaraj,Venkata Satheesh Somisetty,Jan Sørgjerd,Arild Moen,"21/16,21/14",Vishwavasu Soorly Nagaraj,Venkata Satheesh Somisetty
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Martin Enghaug,Øystein Hovden Eimind,Vishwavasu Soorly Nagaraj,Venkata Satheesh Somisetty,"21/14,21/11",Martin Enghaug,Øystein Hovden Eimind
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Martin Enghaug,Øystein Hovden Eimind,Jan Sørgjerd,Arild Moen,"21/12,21/16",Martin Enghaug,Øystein Hovden Eimind
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Dimiter Ivanov,Vladimir Metodiev Vangelov,Jeanette Svendsen,Malin Andersson,"21/13,21/8",Dimiter Ivanov,Vladimir Metodiev Vangelov
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Andreas Stenhaug,Trygve Ellingsen,John Nguyen,Ludvig Smith-Meyer,"21/17,3/21,21/16",Andreas Stenhaug,Trygve Ellingsen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Jeanette Svendsen,Malin Andersson,Andreas Stenhaug,Trygve Ellingsen,"22/20,19/21,21/17",Jeanette Svendsen,Malin Andersson
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Dimiter Ivanov,Vladimir Metodiev Vangelov,John Nguyen,Ludvig Smith-Meyer,"21/9,21/14",Dimiter Ivanov,Vladimir Metodiev Vangelov
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Jeanette Svendsen,Malin Andersson,John Nguyen,Ludvig Smith-Meyer,"21/15,25/23",Jeanette Svendsen,Malin Andersson
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Dimiter Ivanov,Vladimir Metodiev Vangelov,Andreas Stenhaug,Trygve Ellingsen,"21/16,21/11",Dimiter Ivanov,Vladimir Metodiev Vangelov
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Eirik Paulsen,Gjermund Hagen,David Wong,Ram Kumar,"21/16,22/20",Eirik Paulsen,Gjermund Hagen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,Eirik Paulsen,Gjermund Hagen,Daniel Bjørklund,Jan Malamant,"21/18,21/15",Eirik Paulsen,Gjermund Hagen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,SEN E,David Wong,Ram Kumar,Daniel Bjørklund,Jan Malamant,"23/21,23/21",David Wong,Ram Kumar
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Mikkel Grevsnes,,Daniel Pokotylyuk,"21/12,21/8",Mikkel Grevsnes,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Fredrik Hellemo Ruud,"21/16,21/14",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Eirik Tryland Laheld,,Julian Moe,"21/2,21/6",Eirik Tryland Laheld,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Even Telle,,Alan Algunerhan,"21/15,21/16",Even Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Henrik Melvin Rusthen,,Viktor Neubeck,"21/18,21/18",Henrik Melvin Rusthen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adam Tollisen Leyland,,Lavrans M. Husebø,"20/22,21/15,21/14",Adam Tollisen Leyland,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Mikkel Grevsnes,,Eirik Tryland Laheld,"21/15,21/15",Mikkel Grevsnes,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Even Telle,"21/5,21/7",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adam Tollisen Leyland,,Henrik Melvin Rusthen,"21/9,21/8",Adam Tollisen Leyland,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Lavrans M. Husebø,,Viktor Neubeck,"21/14,21/11",Lavrans M. Husebø,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Fredrik Hellemo Ruud,,Alan Algunerhan,"21/19,21/16",Fredrik Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Daniel Pokotylyuk,,Julian Moe,"21/10,21/11",Daniel Pokotylyuk,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Mikkel Grevsnes,"21/11,21/16",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Eirik Tryland Laheld,,Adam Tollisen Leyland,"21/15,21/15",Eirik Tryland Laheld,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Lavrans M. Husebø,,Daniel Pokotylyuk,"21/16,21/18",Lavrans M. Husebø,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Fredrik Hellemo Ruud,,Henrik Melvin Rusthen,"20/22,21/17,21/10",Fredrik Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Even Telle,,Viktor Neubeck,"21/18,21/12",Even Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Alan Algunerhan,,Julian Moe,"21/9,21/10",Alan Algunerhan,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Mikkel Grevsnes,,Daniel Pokotylyuk,"21/12,21/8",Mikkel Grevsnes,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Fredrik Hellemo Ruud,"21/16,21/14",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Eirik Tryland Laheld,,Julian Moe,"21/2,21/6",Eirik Tryland Laheld,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Even Telle,,Alan Algunerhan,"21/15,21/16",Even Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Henrik Melvin Rusthen,,Viktor Neubeck,"21/18,21/18",Henrik Melvin Rusthen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adam Tollisen Leyland,,Lavrans M. Husebø,"20/22,21/15,21/14",Adam Tollisen Leyland,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Mikkel Grevsnes,,Eirik Tryland Laheld,"21/15,21/15",Mikkel Grevsnes,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Even Telle,"21/5,21/7",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adam Tollisen Leyland,,Henrik Melvin Rusthen,"21/9,21/8",Adam Tollisen Leyland,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Lavrans M. Husebø,,Viktor Neubeck,"21/14,21/11",Lavrans M. Husebø,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Fredrik Hellemo Ruud,,Alan Algunerhan,"21/19,21/16",Fredrik Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Daniel Pokotylyuk,,Julian Moe,"21/10,21/11",Daniel Pokotylyuk,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Adit Sharma,,Mikkel Grevsnes,"21/11,21/16",Adit Sharma,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Eirik Tryland Laheld,,Adam Tollisen Leyland,"21/15,21/15",Eirik Tryland Laheld,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Lavrans M. Husebø,,Daniel Pokotylyuk,"21/16,21/18",Lavrans M. Husebø,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Fredrik Hellemo Ruud,,Henrik Melvin Rusthen,"20/22,21/17,21/10",Fredrik Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Even Telle,,Viktor Neubeck,"21/18,21/12",Even Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Alan Algunerhan,,Julian Moe,"21/9,21/10",Alan Algunerhan,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Sofie Miko Lambrects,,Victoria Heiberg,"21/13,18/21,21/15",Sofie Miko Lambrects,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Rebecca Haukebøe,,Cyrenia Sushil-Preenus,"23/21,21/13",Rebecca Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Rebecca Haukebøe,,Sofie Miko Lambrects,"17/21,21/14,21/17",Rebecca Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Sofie Jin Reistadbakk,,Victoria Heiberg,"21/14,15/21,21/15",Sofie Jin Reistadbakk,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Sofie Jin Reistadbakk,,Sofie Miko Lambrects,"21/14,17/21,21/10",Sofie Jin Reistadbakk,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Cyrenia Sushil-Preenus,,Victoria Heiberg,"21/9,21/8",Cyrenia Sushil-Preenus,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Rebecca Haukebøe,,Victoria Heiberg,"21/16,21/13",Rebecca Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U11 B,,Cyrenia Sushil-Preenus,,Sofie Jin Reistadbakk,"21/7,21/15",Cyrenia Sushil-Preenus,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Aleksander Jakovlevs,,David Nguyen,"21/19,18/21,21/19",Aleksander Jakovlevs,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,David Nguyen,,Bjørn Deron,"19/21,21/18,24/22",David Nguyen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,David Nguyen,,Varun Manikandan,"21/12,21/5",David Nguyen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Bjørn Deron,,Varun Manikandan,"21/16,17/21,21/11",Bjørn Deron,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Aleksander Jakovlevs,,Ziyue Wei,"14/21,21/13,21/12",Aleksander Jakovlevs,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Aleksander Jakovlevs,,David Nguyen,"21/19,18/21,21/19",Aleksander Jakovlevs,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,David Nguyen,,Bjørn Deron,"19/21,21/18,24/22",David Nguyen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,David Nguyen,,Varun Manikandan,"21/12,21/5",David Nguyen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Bjørn Deron,,Varun Manikandan,"21/16,17/21,21/11",Bjørn Deron,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,,Aleksander Jakovlevs,,Ziyue Wei,"14/21,21/13,21/12",Aleksander Jakovlevs,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 A,Nandita Anil,Astrid Lovise Pallesen,Amalie Theil,Tilda Sevland Øfsdahl,"21/8,21/12",Nandita Anil,Astrid Lovise Pallesen
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Philip Allport Fossum,"21/18,21/14",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Tristan Thøgersen,"21/8,21/6",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Armand Bruun,,Lavrans Muri Daae,"21/4,21/6",Armand Bruun,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Martin Hovig Claus,,Lavrans Muri Daae,"21/19,17/21,21/14",Martin Hovig Claus,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Martin Hovig Claus,"21/5,21/5",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Armand Bruun,"21/13,19/21,21/10",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Lavrans Muri Daae,"21/7,21/7",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Armand Bruun,,Martin Hovig Claus,"21/11,21/4",Armand Bruun,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Andreas Hellemo Ruud,,Even Xu,"23/21,21/12",Andreas Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Eirik Vilton Molteberg,"21/18,16/21,21/17",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Even Xu,"21/8,21/6",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Eirik Vilton Molteberg,,Even Xu,"21/9,21/7",Eirik Vilton Molteberg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Eirik Vilton Molteberg,,Andreas Hellemo Ruud,"21/17,21/15",Eirik Vilton Molteberg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Andreas Hellemo Ruud,"21/15,24/22",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Rasmus Neubeck,"21/2,21/5",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Jonas Telle,"23/21,22/20",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Jonas Telle,,Rasmus Neubeck,"21/10,21/9",Jonas Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Philip Allport Fossum,"21/18,21/14",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Tristan Thøgersen,"21/8,21/6",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Armand Bruun,,Lavrans Muri Daae,"21/4,21/6",Armand Bruun,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Martin Hovig Claus,,Lavrans Muri Daae,"21/19,17/21,21/14",Martin Hovig Claus,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Martin Hovig Claus,"21/5,21/5",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Armand Bruun,"21/13,19/21,21/10",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Mathias Wong,,Lavrans Muri Daae,"21/7,21/7",Mathias Wong,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Armand Bruun,,Martin Hovig Claus,"21/11,21/4",Armand Bruun,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Andreas Hellemo Ruud,,Even Xu,"23/21,21/12",Andreas Hellemo Ruud,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Eirik Vilton Molteberg,"21/18,16/21,21/17",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Even Xu,"21/8,21/6",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Eirik Vilton Molteberg,,Even Xu,"21/9,21/7",Eirik Vilton Molteberg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Eirik Vilton Molteberg,,Andreas Hellemo Ruud,"21/17,21/15",Eirik Vilton Molteberg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tristan Thøgersen,,Andreas Hellemo Ruud,"21/15,24/22",Tristan Thøgersen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Rasmus Neubeck,"21/2,21/5",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Philip Allport Fossum,,Jonas Telle,"23/21,22/20",Philip Allport Fossum,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Jonas Telle,,Rasmus Neubeck,"21/10,21/9",Jonas Telle,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Emilie Haukebøe,,Astrid Lovise Pallesen,"18/21,21/15,25/23",Emilie Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Anna Reistad,,Sofia Garvida,"21/8,21/6",Anna Reistad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Emilie Haukebøe,,Anna Reistad,"21/16,21/10",Emilie Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Emilie Haukebøe,,Sofia Garvida,"21/5,21/8",Emilie Haukebøe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Astrid Lovise Pallesen,,Leyla Eleonora Destefanis,"21/14,21/15",Astrid Lovise Pallesen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tilda Sevland Øfsdahl,,Amalie Theil,"21/16,22/20",Tilda Sevland Øfsdahl,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Astrid Lovise Pallesen,,Tilda Sevland Øfsdahl,"20/22,21/18,21/14",Astrid Lovise Pallesen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Amalie Theil,,Leyla Eleonora Destefanis,"21/15,21/17",Amalie Theil,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Astrid Lovise Pallesen,,Amalie Theil,"21/14,19/21,21/7",Astrid Lovise Pallesen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,,Tilda Sevland Øfsdahl,,Leyla Eleonora Destefanis,"21/9,21/18",Tilda Sevland Øfsdahl,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,Jonas Telle,Mari Blakstad,Lukas Sandboe,Tristan Thøgersen,"21/13,21/10",Jonas Telle,Mari Blakstad
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,Mathias Wong,Armand Bruun,Lukas Sandboe,Tristan Thøgersen,"21/7,22/20",Mathias Wong,Armand Bruun
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U13 B,Jonas Telle,Mari Blakstad,Mathias Wong,Armand Bruun,"21/17,13/21,21/13",Jonas Telle,Mari Blakstad
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Theodor Jenssen,"21/7,21/11",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Hemant Anilkumar,"21/14,21/3",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Hemant Anilkumar,"21/15,12/21,21/13",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Theodor Jenssen,"21/19,21/8",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Advait Mital,"21/18,21/19",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Theodor Jenssen,"21/6,21/7",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Hans Jørgen Berg,"21/19,21/10",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Hemant Anilkumar,"21/7,21/8",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Theodor Jenssen,,Hemant Anilkumar,"21/11,21/13",Theodor Jenssen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Vetle Bækkelien,"11/21,21/17,21/11",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Theodor Jenssen,"21/7,21/11",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Hemant Anilkumar,"21/14,21/3",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Hemant Anilkumar,"21/15,12/21,21/13",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Theodor Jenssen,"21/19,21/8",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Hans Jørgen Berg,,Advait Mital,"21/18,21/19",Hans Jørgen Berg,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Theodor Jenssen,"21/6,21/7",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Vetle Bækkelien,,Hans Jørgen Berg,"21/19,21/10",Vetle Bækkelien,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Hemant Anilkumar,"21/7,21/8",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Theodor Jenssen,,Hemant Anilkumar,"21/11,21/13",Theodor Jenssen,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Advait Mital,,Vetle Bækkelien,"11/21,21/17,21/11",Advait Mital,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Selma Bøhn,,Nandita Anil,"21/18,21/11",Selma Bøhn,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Kaisa Isabell Sandboe,,Selma Bøhn,"21/11,21/8",Kaisa Isabell Sandboe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Caroline Midtbø Huber,,Nandita Anil,"21/11,21/12",Caroline Midtbø Huber,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,,Kaisa Isabell Sandboe,,Nandita Anil,"21/13,21/2",Kaisa Isabell Sandboe,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,Advait Mital,Petter Tryland Laheld,Bjørn Deron,Hemant Anilkumar,"21/10,21/8",Advait Mital,Petter Tryland Laheld
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,Hans Jørgen Berg,Vetle Bækkelien,Bjørn Deron,Hemant Anilkumar,"21/12,21/11",Hans Jørgen Berg,Vetle Bækkelien
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 A,Advait Mital,Petter Tryland Laheld,Hans Jørgen Berg,Vetle Bækkelien,"21/18,21/9",Advait Mital,Petter Tryland Laheld
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Janssen Andrei Tatac,,Zacharias Ramstad,"21/9,21/10",Janssen Andrei Tatac,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Janssen Andrei Tatac,,Kavin Thas,"21/9,21/5",Janssen Andrei Tatac,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Zacharias Ramstad,,Simen Hovig Claus,"21/7,21/5",Zacharias Ramstad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Sondre Flakstad,,Thananan Panathupha,"21/17,21/10",Sondre Flakstad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Sondre Flakstad,,Simen Hovig Claus,"21/10,21/10",Sondre Flakstad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Zacharias Ramstad,,Thananan Panathupha,"21/6,21/12",Zacharias Ramstad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Thananan Panathupha,,Simen Hovig Claus,"21/16,21/15",Thananan Panathupha,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Zacharias Ramstad,,Sondre Flakstad,"21/14,21/17",Zacharias Ramstad,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Kavin Thas,,Raymond He,"21/16,21/8",Kavin Thas,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Kavin Thas,,Milan Varmo Andresen,"21/10,21/8",Kavin Thas,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Raymond He,,Milan Varmo Andresen,"21/19,21/16",Raymond He,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Janssen Andrei Tatac,,Thor Winther,"21/4,21/9",Janssen Andrei Tatac,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Janssen Andrei Tatac,,Zacharias Ramstad,"21/9,21/10",Janssen Andrei Tatac,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Janssen Andrei Tatac,,Kavin Thas,"21/9,21/5",Janssen Andrei Tatac,
2016/2017,Haugerud Haugerud vårcup,20.05.2017,U15 B,,Zacharias Ramstad,,Simen Hovig Claus,"21/7,21/5",Zacharias Ramstad,
