Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Hans-Christian Marthinsen,Keveen Kumar Balasingam,Trym Eirik Grytten,Andreas Johansson Dreng,"21/8,21/9",Hans-Christian Marthinsen,Keveen Kumar Balasingam
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Hans-Christian Marthinsen,Keveen Kumar Balasingam,Fredrik Skånøy,Even Langås Kvam,"21/5,21/11",Hans-Christian Marthinsen,Keveen Kumar Balasingam
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Fredrik Skånøy,Even Langås Kvam,Trym Eirik Grytten,Andreas Johansson Dreng,"21/15,21/18",Fredrik Skånøy,Even Langås Kvam
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Kristoffer Brandsås Berg,Aleksander Berg,"21/10,21/9",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Nikolay Magnus Avenstroup,Christoffer Ripegutu,Henrik Skjønhaug,Martin Grøtterød,"21/9,21/16",Nikolay Magnus Avenstroup,Christoffer Ripegutu
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Henrik Skjønhaug,Martin Grøtterød,Kristoffer Brandsås Berg,Aleksander Berg,"21/8,21/8",Henrik Skjønhaug,Martin Grøtterød
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Carlo Alonzo Agustin,Joachim Skjønhaug,"21/7,21/11",Mattias Xu,Toheed Ahmed Saeed
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Jiawen Shi,Karl Ødegård,Tobias Myhre,Martin Karlsen,"21/7,21/7",Jiawen Shi,Karl Ødegård
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Jiawen Shi,Karl Ødegård,"21/14,13/21,21/17",Mattias Xu,Toheed Ahmed Saeed
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Carlo Alonzo Agustin,Joachim Skjønhaug,Tobias Myhre,Martin Karlsen,"21/14,21/12",Carlo Alonzo Agustin,Joachim Skjønhaug
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Mattias Xu,Toheed Ahmed Saeed,Tobias Myhre,Martin Karlsen,"21/4,21/8",Mattias Xu,Toheed Ahmed Saeed
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Herredouble,Jiawen Shi,Karl Ødegård,Carlo Alonzo Agustin,Joachim Skjønhaug,"21/18,21/14",Jiawen Shi,Karl Ødegård
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Sophie Owen-Davies,Alda Karen Jònsdòttir,"21/16,21/16",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Emilie Faarup Storvik,Emilie Sotnes Hamang,"21/15,14/21,21/14",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sophie Owen-Davies,Alda Karen Jònsdòttir,Cecilie Li,Marlene Wåland,"21/14,21/10",Sophie Owen-Davies,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sophie Owen-Davies,Alda Karen Jònsdòttir,Sofia Louis Macsali,Emilia Petersen Norberg,"21/13,21/14",Sophie Owen-Davies,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Lovise Krogsæter,Rikke Østhassel,Nora Jansson,Rakel Gundersen,"21/8,21/13",Lovise Krogsæter,Rikke Østhassel
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Nora Jansson,Rakel Gundersen,"21/5,21/8",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Linn Lilian Stenrud,Solvår S Flåten Jørgensen,Lovise Krogsæter,Rikke Østhassel,"21/18,21/17",Linn Lilian Stenrud,Solvår S Flåten Jørgensen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Marit Louise Ulvang,Vilde Morvik Ekerhovd,Hanne Smittil Høksnes,Maren B. Frednes,"21/16,21/13",Marit Louise Ulvang,Vilde Morvik Ekerhovd
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Elisabeth Pape,Nora Lindland,"21/15,21/13",Emilie Faarup Storvik,Emilie Sotnes Hamang
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Elisabeth Pape,Nora Lindland,Marit Louise Ulvang,Vilde Morvik Ekerhovd,"21/19,17/21,21/12",Elisabeth Pape,Nora Lindland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Hanne Smittil Høksnes,Maren B. Frednes,"21/6,21/6",Emilie Faarup Storvik,Emilie Sotnes Hamang
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Emilie Faarup Storvik,Emilie Sotnes Hamang,Marit Louise Ulvang,Vilde Morvik Ekerhovd,"21/13,21/14",Emilie Faarup Storvik,Emilie Sotnes Hamang
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Elisabeth Pape,Nora Lindland,Hanne Smittil Høksnes,Maren B. Frednes,"21/9,21/10",Elisabeth Pape,Nora Lindland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Rikke Karlsen,Stine Andersen,"21/9,21/15",Sofia Louis Macsali,Emilia Petersen Norberg
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sofia Louis Macsali,Emilia Petersen Norberg,Vera Botcharova Ellingsen,Marie Christensen,"21/16,22/20",Sofia Louis Macsali,Emilia Petersen Norberg
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Vera Botcharova Ellingsen,Marie Christensen,Rikke Karlsen,Stine Andersen,"21/18,25/23",Vera Botcharova Ellingsen,Marie Christensen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Thea Tønnesen,Emma Wåland,Henny Lyfjell,Julie Grande Ødegårdstuen,"21/17,21/15",Thea Tønnesen,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sophie Owen-Davies,Alda Karen Jònsdòttir,Thea Tønnesen,Emma Wåland,"21/17,21/14",Sophie Owen-Davies,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Sophie Owen-Davies,Alda Karen Jònsdòttir,Henny Lyfjell,Julie Grande Ødegårdstuen,"21/16,21/18",Sophie Owen-Davies,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Victoria Smestadmoen,Iris Carrascal Simonsen,"21/5,21/9",Christiane Dahl Nielsen,Kristine Haakonseth
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Cecilie Li,Marlene Wåland,Helle Sofie Sagøy,Andrea Løvold,"21/18,21/8",Cecilie Li,Marlene Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Christiane Dahl Nielsen,Kristine Haakonseth,Helle Sofie Sagøy,Andrea Løvold,"21/19,21/17",Christiane Dahl Nielsen,Kristine Haakonseth
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Cecilie Li,Marlene Wåland,Victoria Smestadmoen,Iris Carrascal Simonsen,"21/5,21/2",Cecilie Li,Marlene Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Cecilie Li,Marlene Wåland,Christiane Dahl Nielsen,Kristine Haakonseth,"22/20,21/13",Cecilie Li,Marlene Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Damedouble,Helle Sofie Sagøy,Andrea Løvold,Victoria Smestadmoen,Iris Carrascal Simonsen,"21/15,21/8",Helle Sofie Sagøy,Andrea Løvold
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Mattias Xu,Linn Lilian Stenrud,"21/18,21/17",Mads Marum,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Solvår S Flåten Jørgensen,Thomas Sjursen,"21/12,21/12",Mads Marum,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mattias Xu,Linn Lilian Stenrud,Tobias Krømke,Alda Karen Jònsdòttir,"21/16,21/16",Mattias Xu,Linn Lilian Stenrud
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Solvår S Flåten Jørgensen,Thomas Sjursen,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,"21/17,21/17",Solvår S Flåten Jørgensen,Thomas Sjursen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Christiane Dahl Nielsen,Karl Ødegård,"21/19,21/17",Mads Marum,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mattias Xu,Linn Lilian Stenrud,Carlo Alonzo Agustin,Cecilie Li,"21/9,21/17",Mattias Xu,Linn Lilian Stenrud
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Tobias Krømke,Alda Karen Jònsdòttir,Dusan Nikolic,Vilde Morvik Ekerhovd,"21/10,21/11",Tobias Krømke,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Christiane Dahl Nielsen,Karl Ødegård,Vera Botcharova Ellingsen,Markus Barth,"21/16,21/17",Christiane Dahl Nielsen,Karl Ødegård
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Nora Lindland,Keveen Kumar Balasingam,"21/9,21/12",Mads Marum,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Carlo Alonzo Agustin,Cecilie Li,Marlene Wåland,Hans-Christian Marthinsen,"21/14,14/21,21/19",Carlo Alonzo Agustin,Cecilie Li
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mattias Xu,Linn Lilian Stenrud,Frida Sotnes Hamang,Toheed Ahmed Saeed,"21/23,21/15,21/13",Mattias Xu,Linn Lilian Stenrud
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Dusan Nikolic,Vilde Morvik Ekerhovd,Elisabeth Pape,Jiawen Shi,"21/11,21/15",Dusan Nikolic,Vilde Morvik Ekerhovd
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Tobias Krømke,Alda Karen Jònsdòttir,Stine Andersen,Christoffer Hamnes,"21/15,21/17",Tobias Krømke,Alda Karen Jònsdòttir
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Solvår S Flåten Jørgensen,Thomas Sjursen,Erlend Kruksve,Julie Grande Ødegårdstuen,"21/14,21/15",Solvår S Flåten Jørgensen,Thomas Sjursen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,Hanne Smittil Høksnes,Andreas Johansson Dreng,"21/10,21/13",Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Erlend Kruksve,Julie Grande Ødegårdstuen,Helle Sofie Sagøy,Fredrik Skånøy,"21/10,19/21,21/18",Erlend Kruksve,Julie Grande Ødegårdstuen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson,Nordis Østerås Sandberg,Aleksander Berg,"21/12,21/10",Anne-Margrethe Ulla Staurset,Johannes Orri Olafsson
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Vera Botcharova Ellingsen,Markus Barth,Maren B. Frednes,Martin Karlsen,"21/2,21/7",Vera Botcharova Ellingsen,Markus Barth
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Nora Lindland,Keveen Kumar Balasingam,Victoria Smestadmoen,Kristoffer Brandsås Berg,"21/9,18/21,21/19",Nora Lindland,Keveen Kumar Balasingam
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Mads Marum,Emma Wåland,Emilie Faarup Storvik,Nikolay Magnus Avenstroup,"21/17,21/17",Mads Marum,Emma Wåland
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Marlene Wåland,Hans-Christian Marthinsen,Christoffer Ripegutu,Rikke Østhassel,"21/10,21/12",Marlene Wåland,Hans-Christian Marthinsen
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Carlo Alonzo Agustin,Cecilie Li,Olve Nes Kløvning,Marit Louise Ulvang,"21/14,21/19",Carlo Alonzo Agustin,Cecilie Li
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Frida Sotnes Hamang,Toheed Ahmed Saeed,Henrik Skjønhaug,Lovise Krogsæter,"21/10,21/17",Frida Sotnes Hamang,Toheed Ahmed Saeed
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Dusan Nikolic,Vilde Morvik Ekerhovd,Andrea Løvold,Even Langås Kvam,"21/5,21/4",Dusan Nikolic,Vilde Morvik Ekerhovd
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 A,Mixeddouble,Stine Andersen,Christoffer Hamnes,Benjamin Falck,Rakel Gundersen,"21/11,21/12",Stine Andersen,Christoffer Hamnes
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Ole Herman Imset,,Tobias Krømke,"21/15,21/14",Ole Herman Imset,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Markus Barth,,Carl Christian Mork,"21/19,18/21,21/19",Markus Barth,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Markus Barth,,Karl Ødegård,"21/10,21/13",Markus Barth,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Carl Christian Mork,,Mads Marum,"21/15,15/21,21/13",Carl Christian Mork,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Markus Barth,,Ole Herman Imset,"21/18,21/11",Markus Barth,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Peter Rønn Stensæth,,Mads Marum,"21/18,20/22,21/18",Peter Rønn Stensæth,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Markus Barth,,Mads Marum,"21/16,19/21,26/24",Markus Barth,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Mads Marum,,Ole Herman Imset,"21/16,21/17",Mads Marum,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Tobias Krømke,,Toheed Ahmed Saeed,"21/12,21/18",Tobias Krømke,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Carl Christian Mork,,Karl Ødegård,"21/16,21/10",Carl Christian Mork,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Karl Ødegård,,Tobias Krømke,"11/21,21/13,21/16",Karl Ødegård,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Toheed Ahmed Saeed,,Carl Christian Mork,"21/15,8/21,22/20",Toheed Ahmed Saeed,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Carl Christian Mork,,Tobias Krømke,"13/21,21/7,21/19",Carl Christian Mork,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Herresingle,,Karl Ødegård,,Toheed Ahmed Saeed,"21/13,21/17",Karl Ødegård,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Frida Sotnes Hamang,,Cecilie Li,"21/14,21/18",Frida Sotnes Hamang,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Linn Lilian Stenrud,,Alda Karen Jònsdòttir,"21/16,21/19",Linn Lilian Stenrud,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Alda Karen Jònsdòttir,,Marlene Wåland,"21/17,21/15",Alda Karen Jònsdòttir,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Linn Lilian Stenrud,,Emilie Sotnes Hamang,"21/19,21/12",Linn Lilian Stenrud,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Marlene Wåland,,Frida Sotnes Hamang,"21/17,21/17",Marlene Wåland,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Marlene Wåland,,Linn Lilian Stenrud,"21/16,23/21",Marlene Wåland,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Linn Lilian Stenrud,,Frida Sotnes Hamang,"21/8,21/18",Linn Lilian Stenrud,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Alda Karen Jònsdòttir,,Marie Christensen,"21/17,21/11",Alda Karen Jònsdòttir,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Emilie Sotnes Hamang,,Cecilie Li,"21/17,21/14",Emilie Sotnes Hamang,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Cecilie Li,,Alda Karen Jònsdòttir,"17/21,22/20,21/19",Cecilie Li,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Emilie Sotnes Hamang,,Marie Christensen,"21/13,21/16",Emilie Sotnes Hamang,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Emilie Sotnes Hamang,,Alda Karen Jònsdòttir,"21/17,15/21,21/19",Emilie Sotnes Hamang,
2015/2016,Sandefjord RT 15 + 19*,15.01.2016,U19 X,Damesingle,,Marie Christensen,,Cecilie Li,"21/18,19/21,23/21",Marie Christensen,
