Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Aleksander Berg,,Lars Kåre Gjønnes,"21/14,21/19",Aleksander Berg,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Ørjan Emil Strand,"21/17,6/21,21/15",Vebjørn Rønne,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Lars Kåre Gjønnes,,Kristoffer Brandsås Berg,"21/15,18/21,21/12",Lars Kåre Gjønnes,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Ørjan Emil Strand,,Kristoffer Brandsås Berg,"22/20,21/9",Ørjan Emil Strand,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herresingle,,Vebjørn Rønne,,Kristoffer Brandsås Berg,"21/15,21/18",Vebjørn Rønne,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Ådne Strøm,Simen Wedde,Vegard Strand,Ørjan Emil Strand,"22/20,19/21,21/9",Ådne Strøm,Simen Wedde
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Ådne Strøm,Simen Wedde,Kristoffer Brandsås Berg,Aleksander Berg,"21/23,21/18,21/15",Ådne Strøm,Simen Wedde
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Lars Kåre Gjønnes,Kristian Møkkelgård,"21/15,21/3",Danila Gataullin,Iver Aalberg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Vegard Strand,Ørjan Emil Strand,Lars Kåre Gjønnes,Kristian Møkkelgård,"21/19,17/21,21/17",Vegard Strand,Ørjan Emil Strand
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Ådne Strøm,Simen Wedde,"21/15,21/17",Danila Gataullin,Iver Aalberg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Ådne Strøm,Simen Wedde,Lars Kåre Gjønnes,Kristian Møkkelgård,"21/15,21/15",Ådne Strøm,Simen Wedde
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Vegard Strand,Ørjan Emil Strand,Kristoffer Brandsås Berg,Aleksander Berg,"21/16,21/13",Vegard Strand,Ørjan Emil Strand
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Kristoffer Brandsås Berg,Aleksander Berg,Lars Kåre Gjønnes,Kristian Møkkelgård,"22/20,25/27,21/11",Kristoffer Brandsås Berg,Aleksander Berg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Vegard Strand,Ørjan Emil Strand,"20/22,21/16,21/14",Danila Gataullin,Iver Aalberg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Herredouble,Danila Gataullin,Iver Aalberg,Kristoffer Brandsås Berg,Aleksander Berg,"21/11,21/12",Danila Gataullin,Iver Aalberg
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Iver Aalberg,Silje V. Kruksve Aasland,Ingvild Håland,Ådne Strøm,"21/19,16/21,21/13",Iver Aalberg,Silje V. Kruksve Aasland
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Danila Gataullin,Ina Stenkjær,Jenny Aalberg,Vebjørn Rønne,"21/15,21/16",Danila Gataullin,Ina Stenkjær
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Erlend Kruksve,Ida Tovik,Ingvild Håland,Ådne Strøm,"21/15,21/10",Erlend Kruksve,Ida Tovik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Danila Gataullin,Ina Stenkjær,Iver Aalberg,Silje V. Kruksve Aasland,"21/18,21/18",Danila Gataullin,Ina Stenkjær
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Ingvild Håland,Ådne Strøm,Jenny Aalberg,Vebjørn Rønne,"21/13,21/7",Ingvild Håland,Ådne Strøm
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Erlend Kruksve,Ida Tovik,Iver Aalberg,Silje V. Kruksve Aasland,"21/19,21/15",Erlend Kruksve,Ida Tovik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Iver Aalberg,Silje V. Kruksve Aasland,Jenny Aalberg,Vebjørn Rønne,"21/15,21/11",Iver Aalberg,Silje V. Kruksve Aasland
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Danila Gataullin,Ina Stenkjær,Ingvild Håland,Ådne Strøm,"21/18,21/19",Danila Gataullin,Ina Stenkjær
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Erlend Kruksve,Ida Tovik,Danila Gataullin,Ina Stenkjær,"21/17,21/6",Erlend Kruksve,Ida Tovik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 A,Mixeddouble,Erlend Kruksve,Ida Tovik,Jenny Aalberg,Vebjørn Rønne,"21/7,21/7",Erlend Kruksve,Ida Tovik
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Erik S. Hulsund,,Simen Wedde,"12/21,21/12,21/18",Erik S. Hulsund,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Erik S. Hulsund,,Martin Lauten,"21/15,21/9",Erik S. Hulsund,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Erik S. Hulsund,,Rikard Djupdal,"22/20,21/11",Erik S. Hulsund,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Martin Lauten,,Rikard Djupdal,"21/15,22/20",Martin Lauten,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Christopher Mark,,Christian Volden,"21/12,21/8",Christopher Mark,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Simen Wedde,,Malin Bjørkås,"21/8,21/3",Simen Wedde,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Simen Wedde,,Christian Volden,"21/12,21/12",Simen Wedde,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Christopher Mark,,Malin Bjørkås,"21/7,21/10",Christopher Mark,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Christian Volden,,Malin Bjørkås,"10/21,21/14,21/17",Christian Volden,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herresingle,,Simen Wedde,,Christopher Mark,"21/16,21/19",Simen Wedde,
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herredouble,Martin Lauten,Christopher Mark,Rikard Djupdal,Christian Volden,"21/12,21/12",Martin Lauten,Christopher Mark
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herredouble,Martin Lauten,Christopher Mark,Erik S. Hulsund,Malin Bjørkås,"21/16,21/15",Martin Lauten,Christopher Mark
2014/2015,Trondheim TBK Julecup 2014,29.11.2014,U17 B,Herredouble,Erik S. Hulsund,Malin Bjørkås,Rikard Djupdal,Christian Volden,"24/22,12/21,21/13",Erik S. Hulsund,Malin Bjørkås
