Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Herresingle,,Sreejith Raghavan,,Brage Søndre,"21/13,21/5",Sreejith Raghavan,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Herresingle,,Asgeir Våbenø Berg,,Brage Søndre,"21/6,21/7",Asgeir Våbenø Berg,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Herredouble,IMRE LØVOLD NILSEN,Asgeir Våbenø Berg,Brage Søndre,Emil Kapstad,"21/12,21/7",IMRE LØVOLD NILSEN,Asgeir Våbenø Berg
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Herredouble,Brage Søndre,Emil Kapstad,Vegard Hansen Jøndal,Line Rønningen Øien,"12/21,21/19,21/18",Brage Søndre,Emil Kapstad
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Herredouble,IMRE LØVOLD NILSEN,Asgeir Våbenø Berg,Vegard Hansen Jøndal,Line Rønningen Øien,"21/8,21/13",IMRE LØVOLD NILSEN,Asgeir Våbenø Berg
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,SEN D,Mixeddouble,Asgeir Våbenø Berg,Julia Småvik,Amalie Teigen,Sander Ofstad,"21/8,21/5",Asgeir Våbenø Berg,Julia Småvik
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Emil Alexander Tetli-Hagen,,Gabriella Grøthe Johnsgård,"21/15,21/13",Emil Alexander Tetli-Hagen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Adrian Sønsteli,,Gabriella Grøthe Johnsgård,"21/15,21/11",Adrian Sønsteli,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Adrian Sønsteli,,Emil Alexander Tetli-Hagen,"21/11,21/16",Adrian Sønsteli,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Aksel Holten Skurengslien,,Jonas Kristoffer Løland,"21/11,21/16",Aksel Holten Skurengslien,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Leo Idicula,,Olav Myrum Gusgaard,"21/12,21/15",Leo Idicula,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Leo Idicula,,Aksel Holten Skurengslien,"21/11,21/12",Leo Idicula,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Olav Myrum Gusgaard,,Jonas Kristoffer Løland,"21/19,21/11",Olav Myrum Gusgaard,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Olav Myrum Gusgaard,,Aksel Holten Skurengslien,"21/13,21/19",Olav Myrum Gusgaard,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herresingle,,Leo Idicula,,Jonas Kristoffer Løland,"21/6,21/12",Leo Idicula,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U11 B,Herredouble,Olav Myrum Gusgaard,Gabriella Grøthe Johnsgård,Jonas Kristoffer Løland,Aksel Holten Skurengslien,"21/11,21/13",Olav Myrum Gusgaard,Gabriella Grøthe Johnsgård
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Viktor Eldegard,,Jaran Salater Nygård,"21/12,21/8",Viktor Eldegard,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,IMRE LØVOLD NILSEN,,Einar Mathias Øren,"21/14,21/13",IMRE LØVOLD NILSEN,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,IMRE LØVOLD NILSEN,,Viktor Eldegard,"21/14,21/13",IMRE LØVOLD NILSEN,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Mattis Sæther-Danielsen,,Einar Mathias Øren,"21/11,21/8",Mattis Sæther-Danielsen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Mattis Sæther-Danielsen,,Viktor Eldegard,"21/16,21/12",Mattis Sæther-Danielsen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Einar Mathias Øren,,Jaran Salater Nygård,"21/13,21/11",Einar Mathias Øren,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Mattis Sæther-Danielsen,,IMRE LØVOLD NILSEN,"21/18,21/11",Mattis Sæther-Danielsen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,IMRE LØVOLD NILSEN,,Jaran Salater Nygård,"21/12,21/6",IMRE LØVOLD NILSEN,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Viktor Eldegard,,Einar Mathias Øren,"22/24,22/20,21/19",Viktor Eldegard,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Herresingle,,Mattis Sæther-Danielsen,,Jaran Salater Nygård,"21/14,21/8",Mattis Sæther-Danielsen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Damedouble,Tora Maurstad Pettersen,Ronja Skrivervik-Lunde,Maja Sæther-Danielsen,Malin Sæther-Danielsen,"21/5,21/11",Tora Maurstad Pettersen,Ronja Skrivervik-Lunde
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Mixeddouble,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,Maja Sæther-Danielsen,Einar Mathias Øren,"21/13,21/19",IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Mixeddouble,IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth,Mattis Sæther-Danielsen,Malin Sæther-Danielsen,"21/19,21/16",IMRE LØVOLD NILSEN,Maja Fossbakken Knutseth
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 A,Mixeddouble,Mattis Sæther-Danielsen,Malin Sæther-Danielsen,Maja Sæther-Danielsen,Einar Mathias Øren,"21/9,21/15",Mattis Sæther-Danielsen,Malin Sæther-Danielsen
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Erik Jiang,,Jon Formo,"23/21,21/13",Erik Jiang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Tora Maurstad Pettersen,,Nils Christian Fauchald,"21/12,21/18",Tora Maurstad Pettersen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Erik Jiang,,Nils Christian Fauchald,"21/15,21/14",Erik Jiang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Erik Jiang,,Tora Maurstad Pettersen,"21/18,19/21,21/18",Erik Jiang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Jon Formo,,Ronja Skrivervik-Lunde,"21/15,21/16",Jon Formo,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Jon Formo,,Jørgen Resseth Enger,"21/12,21/13",Jon Formo,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U13 B,Herresingle,,Ronja Skrivervik-Lunde,,Jørgen Resseth Enger,"22/20,21/19",Ronja Skrivervik-Lunde,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Shuwen Yang,,Nora Haukdal Trøen,"21/5,21/3",Shuwen Yang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Shuwen Yang,,Mathea Rødvik Iglebæk,"21/7,21/7",Shuwen Yang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Nora Haukdal Trøen,,Mathea Rødvik Iglebæk,"21/10,21/18",Nora Haukdal Trøen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Shuwen Yang,,Silje Lyngstad Skavhaug,"21/4,21/10",Shuwen Yang,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Silje Lyngstad Skavhaug,,Mathea Rødvik Iglebæk,"21/18,20/22,21/19",Silje Lyngstad Skavhaug,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damesingle,,Nora Haukdal Trøen,,Silje Lyngstad Skavhaug,"21/12,21/15",Nora Haukdal Trøen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damedouble,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,Amalie Teigen,Nora Haukdal Trøen,"21/17,21/17",Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damedouble,Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk,Ragnhild Maurstad Pettersen,Maja Fossbakken Knutseth,"21/18,21/16",Silje Lyngstad Skavhaug,Mathea Rødvik Iglebæk
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damedouble,Amalie Teigen,Nora Haukdal Trøen,Sofie Kold Hansen,Ingrid Trøite,"21/17,21/16",Amalie Teigen,Nora Haukdal Trøen
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damedouble,Amalie Teigen,Nora Haukdal Trøen,Ane Snustad-Grønskag,Shuwen Yang,"21/18,21/18",Amalie Teigen,Nora Haukdal Trøen
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 A,Damedouble,Ane Snustad-Grønskag,Shuwen Yang,Sofie Kold Hansen,Ingrid Trøite,"21/10,21/13",Ane Snustad-Grønskag,Shuwen Yang
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herresingle,,Sander Ofstad,,Ole Johan Dyrendal,"21/14,27/25",Sander Ofstad,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herresingle,,Ole Kristian Hauge Vullum,,Ole Johan Dyrendal,"21/17,21/13",Ole Kristian Hauge Vullum,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herresingle,,Ole Kristian Hauge Vullum,,Sander Ofstad,"21/12,21/14",Ole Kristian Hauge Vullum,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Sofie Kold Hansen,,Ragnhild Maurstad Pettersen,"21/3,21/11",Sofie Kold Hansen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ragnhild Maurstad Pettersen,,Maja Fossbakken Knutseth,"21/18,21/18",Ragnhild Maurstad Pettersen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Sofie Kold Hansen,,Ingrid Trøite,"21/18,21/18",Sofie Kold Hansen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ane Snustad-Grønskag,,Malin Sæther-Danielsen,"14/21,21/19,22/20",Ane Snustad-Grønskag,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ingrid Trøite,,Ane Snustad-Grønskag,"21/10,21/5",Ingrid Trøite,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Sofie Kold Hansen,,Malin Sæther-Danielsen,"21/11,21/7",Sofie Kold Hansen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ingrid Trøite,,Malin Sæther-Danielsen,"21/10,21/3",Ingrid Trøite,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Sofie Kold Hansen,,Ane Snustad-Grønskag,"21/8,21/11",Sofie Kold Hansen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ragnhild Maurstad Pettersen,,Amalie Teigen,"21/18,23/21",Ragnhild Maurstad Pettersen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Amalie Teigen,,Maja Sæther-Danielsen,"21/14,21/11",Amalie Teigen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Damesingle,,Ragnhild Maurstad Pettersen,,Maja Sæther-Danielsen,"21/12,21/10",Ragnhild Maurstad Pettersen,
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Ole Kristian Hauge Vullum,Ole Johan Dyrendal,"21/13,21/19",Viktor Eldegard,Jaran Salater Nygård
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Nils Christian Fauchald,Adrian Sønsteli,"21/7,16/21,21/10",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Nils Christian Fauchald,Adrian Sønsteli,Jon Formo,Jørgen Resseth Enger,"10/21,22/20,21/18",Nils Christian Fauchald,Adrian Sønsteli
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Ole Kristian Hauge Vullum,Ole Johan Dyrendal,"21/16,21/9",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Nils Christian Fauchald,Adrian Sønsteli,"21/14,21/19",Viktor Eldegard,Jaran Salater Nygård
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Ole Kristian Hauge Vullum,Ole Johan Dyrendal,Nils Christian Fauchald,Adrian Sønsteli,"21/15,21/12",Ole Kristian Hauge Vullum,Ole Johan Dyrendal
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Jon Formo,Jørgen Resseth Enger,Ole Kristian Hauge Vullum,Ole Johan Dyrendal,"21/16,21/15",Jon Formo,Jørgen Resseth Enger
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Viktor Eldegard,Jaran Salater Nygård,"21/10,21/8",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Mattis Sæther-Danielsen,Einar Mathias Øren,Jon Formo,Jørgen Resseth Enger,"21/10,21/14",Mattis Sæther-Danielsen,Einar Mathias Øren
2021/2022,Klæbu Trønderdroppen 2021,05.11.2021,U15 B,Herredouble,Viktor Eldegard,Jaran Salater Nygård,Jon Formo,Jørgen Resseth Enger,"21/15,21/16",Viktor Eldegard,Jaran Salater Nygård
