Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,Minni Elise Aakvik,Lukas Stonys,Sylvia Husmo,Edvart Soløy Myrbostad,"21/18,11/21,21/16",Minni Elise Aakvik,Lukas Stonys
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Alexander Hansen,Lilly Evy Schurmann,"21/15,21/10",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Minni Elise Aakvik,Lukas Stonys,"21/11,21/8",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,Alexander Hansen,Lilly Evy Schurmann,Minni Elise Aakvik,Lukas Stonys,"21/14,21/16",Alexander Hansen,Lilly Evy Schurmann
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,Alexander Hansen,Lilly Evy Schurmann,Sylvia Husmo,Edvart Soløy Myrbostad,"18/21,21/19,21/10",Alexander Hansen,Lilly Evy Schurmann
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Sylvia Husmo,Edvart Soløy Myrbostad,"21/10,21/18",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Nikolai Danielsen,,Arnold Strand,"21/7,21/11",Nikolai Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Leander Olsen Gjengaar,,Nikolai Danielsen,"21/19,21/15",Leander Olsen Gjengaar,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Martin leon brandvik Aakvik,,Arnold Strand,"21/13,21/13",Martin leon brandvik Aakvik,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Nikolai Danielsen,,Martin leon brandvik Aakvik,"21/11,21/5",Nikolai Danielsen,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Leander Olsen Gjengaar,,Arnold Strand,"21/8,21/12",Leander Olsen Gjengaar,
2022/2023,Gullvikmoen Kretsmesterskap Midtnorsk Nord / Gullvikmoen Open,14.01.2023,U17 B,Herresingle,,Leander Olsen Gjengaar,,Martin leon brandvik Aakvik,"21/17,21/11",Leander Olsen Gjengaar,
