Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Alexander Tobota-Johannessen,,Ludvig Losnedahl,"21/9,21/5",Alexander Tobota-Johannessen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Liam Nybøe Nilssen,,Simon Leonard Knarr,"21/17,14/21,21/18",Liam Nybøe Nilssen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Simen Våge Sætersdal,,Isac Skuterud Stenseth,"21/13,21/18",Simen Våge Sætersdal,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Markus Ekerhovd Sylta,"21/8,21/12",Kristoffer Tobota-Johannessen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Simen Våge Sætersdal,"21/12,21/8",Kristoffer Tobota-Johannessen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Markus Ekerhovd Sylta,,Isac Skuterud Stenseth,"21/0,21/4",Markus Ekerhovd Sylta,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Simen Våge Sætersdal,,Markus Ekerhovd Sylta,"21/19,18/21,21/16",Simen Våge Sætersdal,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Kristoffer Tobota-Johannessen,,Isac Skuterud Stenseth,"21/5,21/10",Kristoffer Tobota-Johannessen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Theo Dyrkolbotn Søvik,,William Økland Henriksen,"21/15,21/9",Theo Dyrkolbotn Søvik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Even Øyen Selsaas,,Filip Skrunes Sundt,"21/12,21/3",Even Øyen Selsaas,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Theo Dyrkolbotn Søvik,,Filip Skrunes Sundt,"22/20,21/19",Theo Dyrkolbotn Søvik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Even Øyen Selsaas,,William Økland Henriksen,"21/1,21/6",Even Øyen Selsaas,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Even Øyen Selsaas,,Theo Dyrkolbotn Søvik,"21/18,21/11",Even Øyen Selsaas,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herresingle,,Filip Skrunes Sundt,,William Økland Henriksen,"21/11,21/12",Filip Skrunes Sundt,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Damesingle,,Elisabeth Lie,,Lykke Kjørlien Dahle,"21/8,21/8",Elisabeth Lie,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Damesingle,,Elisabeth Lie,,Lotta Birkeland Bergtun,"16/21,21/12,21/12",Elisabeth Lie,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Damesingle,,Lotta Birkeland Bergtun,,Lykke Kjørlien Dahle,"21/9,21/11",Lotta Birkeland Bergtun,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,Liam Nybøe Nilssen,Markus Ekerhovd Sylta,"21/13,21/17",Even Øyen Selsaas,Kristoffer Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Filip Skrunes Sundt,Simon Leonard Knarr,William Økland Henriksen,Ludvig Losnedahl,"21/15,21/15",Filip Skrunes Sundt,Simon Leonard Knarr
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Lykke Kjørlien Dahle,Lotta Birkeland Bergtun,Noah Dahl Knutsen,Simen Våge Sætersdal,"21/0,21/0",Lykke Kjørlien Dahle,Lotta Birkeland Bergtun
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,William Økland Henriksen,Ludvig Losnedahl,Noah Dahl Knutsen,Simen Våge Sætersdal,"21/12,21/11",William Økland Henriksen,Ludvig Losnedahl
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,Noah Dahl Knutsen,Simen Våge Sætersdal,"21/11,21/8",Even Øyen Selsaas,Kristoffer Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Even Øyen Selsaas,Kristoffer Tobota-Johannessen,William Økland Henriksen,Ludvig Losnedahl,"21/16,21/11",Even Øyen Selsaas,Kristoffer Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Filip Skrunes Sundt,Simon Leonard Knarr,Lykke Kjørlien Dahle,Lotta Birkeland Bergtun,"21/17,21/15",Filip Skrunes Sundt,Simon Leonard Knarr
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Liam Nybøe Nilssen,Markus Ekerhovd Sylta,Lykke Kjørlien Dahle,Lotta Birkeland Bergtun,"21/2,21/6",Liam Nybøe Nilssen,Markus Ekerhovd Sylta
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Herredouble,Liam Nybøe Nilssen,Markus Ekerhovd Sylta,Filip Skrunes Sundt,Simon Leonard Knarr,"21/17,21/8",Liam Nybøe Nilssen,Markus Ekerhovd Sylta
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Elisabeth Lie,Simen Våge Sætersdal,Lotta Birkeland Bergtun,Kristoffer Tobota-Johannessen,"21/19,21/18",Elisabeth Lie,Simen Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Even Øyen Selsaas,Ada Slettli,Lykke Kjørlien Dahle,Filip Skrunes Sundt,"21/16,21/19",Even Øyen Selsaas,Ada Slettli
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Elisabeth Lie,Simen Våge Sætersdal,Even Øyen Selsaas,Ada Slettli,"21/11,20/22,21/14",Elisabeth Lie,Simen Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Elisabeth Lie,Simen Våge Sætersdal,Lykke Kjørlien Dahle,Filip Skrunes Sundt,"21/12,21/11",Elisabeth Lie,Simen Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Simon Leonard Knarr,Madeleine Våge,William Økland Henriksen,Linnea Gjertine Kvamme,"21/12,21/13",Simon Leonard Knarr,Madeleine Våge
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Lotta Birkeland Bergtun,Kristoffer Tobota-Johannessen,William Økland Henriksen,Linnea Gjertine Kvamme,"21/6,21/10",Lotta Birkeland Bergtun,Kristoffer Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 A,Mixeddouble,Lotta Birkeland Bergtun,Kristoffer Tobota-Johannessen,Simon Leonard Knarr,Madeleine Våge,"21/8,10/21,21/10",Lotta Birkeland Bergtun,Kristoffer Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Isak Soumahoro Jensen,,Aksel Hettervik,"21/16,21/18",Isak Soumahoro Jensen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Isak Soumahoro Jensen,,Leon Elvemo,"19/21,21/12,21/19",Isak Soumahoro Jensen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Håvard Svennevik,,Sander Gamst Pedersen,"21/13,17/21,22/20",Håvard Svennevik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Aksel Hettervik,,Tobias Emil Fluge-Instebø,"21/10,21/19",Aksel Hettervik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Aksel Hettervik,,Håvard Svennevik,"21/17,21/7",Aksel Hettervik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Tobias Emil Fluge-Instebø,,Sander Gamst Pedersen,"21/18,19/21,24/22",Tobias Emil Fluge-Instebø,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Håvard Svennevik,,Tobias Emil Fluge-Instebø,"18/21,21/13,21/19",Håvard Svennevik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Aksel Hettervik,,Sander Gamst Pedersen,"21/9,17/21,21/17",Aksel Hettervik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Leon Elvemo,,Lukas Hettervik,"21/14,21/10",Leon Elvemo,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Leon Elvemo,,Vegard Haugland Virkesdal,"21/9,21/9",Leon Elvemo,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Vegard Haugland Virkesdal,,Lukas Hettervik,"13/21,21/19,21/17",Vegard Haugland Virkesdal,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Mathias Liatun,,Noah Dahl Knutsen,"21/14,21/10",Mathias Liatun,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Isak Soumahoro Jensen,,Nils Mikkelsen-Guerreiro,"21/10,21/8",Isak Soumahoro Jensen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Nils Mikkelsen-Guerreiro,,Noah Dahl Knutsen,"21/14,21/13",Nils Mikkelsen-Guerreiro,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Isak Soumahoro Jensen,,Mathias Liatun,"21/2,21/11",Isak Soumahoro Jensen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Isak Soumahoro Jensen,,Noah Dahl Knutsen,"21/17,21/6",Isak Soumahoro Jensen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herresingle,,Nils Mikkelsen-Guerreiro,,Mathias Liatun,"19/21,21/16,21/18",Nils Mikkelsen-Guerreiro,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Damesingle,,Madeleine Våge,,Ada Slettli,"21/18,21/9",Madeleine Våge,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Johannes Møllerstrøm,Noris Ekanger,Tobias Emil Fluge-Instebø,Isac Skuterud Stenseth,"21/18,21/12",Johannes Møllerstrøm,Noris Ekanger
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Aksel Hettervik,Lukas Hettervik,Madeleine Våge,Ada Slettli,"21/17,21/16",Aksel Hettervik,Lukas Hettervik
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Alex Birkeland,Noah B.Johansen,Håvard Svennevik,Cristiano Morais,"21/0,21/0",Alex Birkeland,Noah B.Johansen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Johannes Møllerstrøm,Noris Ekanger,Aksel Hettervik,Lukas Hettervik,"15/21,21/9,21/18",Johannes Møllerstrøm,Noris Ekanger
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Aksel Hettervik,Lukas Hettervik,Alex Birkeland,Noah B.Johansen,"21/18,16/21,22/20",Aksel Hettervik,Lukas Hettervik
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Johannes Møllerstrøm,Noris Ekanger,Alex Birkeland,Noah B.Johansen,"21/12,21/13",Johannes Møllerstrøm,Noris Ekanger
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Tobias Emil Fluge-Instebø,Isac Skuterud Stenseth,Madeleine Våge,Ada Slettli,"21/14,21/19",Tobias Emil Fluge-Instebø,Isac Skuterud Stenseth
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Madeleine Våge,Ada Slettli,Håvard Svennevik,Cristiano Morais,"21/19,21/5",Madeleine Våge,Ada Slettli
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U15 B,Herredouble,Tobias Emil Fluge-Instebø,Isac Skuterud Stenseth,Håvard Svennevik,Cristiano Morais,"21/18,21/14",Tobias Emil Fluge-Instebø,Isac Skuterud Stenseth
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Eskild Røssland,,Åsmund Svennevik,"21/12,21/13",Eskild Røssland,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Eskild Røssland,,Thomas Lam Nybakk,"22/24,21/19,21/12",Eskild Røssland,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Åsmund Svennevik,,Mio Skuterud Stenseth,"21/19,21/19",Åsmund Svennevik,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Mio Skuterud Stenseth,,Martin Våge Sætersdal,"21/17,21/15",Mio Skuterud Stenseth,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Martin Våge Sætersdal,,Åsmund Svennevik,"21/13,20/22,21/18",Martin Våge Sætersdal,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,William Njøten Myrvang,,Himanshu Dubasi,"21/6,21/14",William Njøten Myrvang,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Eskild Røssland,,Himanshu Dubasi,"21/13,21/13",Eskild Røssland,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Eskild Røssland,,William Njøten Myrvang,"21/18,15/21,21/17",Eskild Røssland,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Thomas Lam Nybakk,,Håvard Lie Foldnes,"21/18,26/24",Thomas Lam Nybakk,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Håvard Lie Foldnes,,Anders Østervold,"21/7,21/8",Håvard Lie Foldnes,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herresingle,,Thomas Lam Nybakk,,Anders Østervold,"21/1,21/4",Thomas Lam Nybakk,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Justé Beinoriuté,,Sofie Bjelke Samuelsen,"19/21,21/14,22/20",Justé Beinoriuté,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Maham Sheikh,,Gabriele Klijūnaitė,"21/14,21/9",Maham Sheikh,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Justé Beinoriuté,,Maham Sheikh,"21/11,21/11",Justé Beinoriuté,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Justé Beinoriuté,,Gabriele Klijūnaitė,"21/7,21/12",Justé Beinoriuté,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Vilde Rødje Karlsen,,Viktorija Reke,"21/19,21/19",Vilde Rødje Karlsen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Sofie Bjelke Samuelsen,,Marie Torsvik Loga,"21/8,21/8",Sofie Bjelke Samuelsen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Marie Torsvik Loga,,Viktorija Reke,"21/11,21/8",Marie Torsvik Loga,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Sofie Bjelke Samuelsen,,Vilde Rødje Karlsen,"21/5,21/2",Sofie Bjelke Samuelsen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Sofie Bjelke Samuelsen,,Viktorija Reke,"21/2,21/5",Sofie Bjelke Samuelsen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damesingle,,Marie Torsvik Loga,,Vilde Rødje Karlsen,"23/21,21/19",Marie Torsvik Loga,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Mio Skuterud Stenseth,Kevin Vaaga,"21/12,21/11",Åsmund Svennevik,Martin Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Alexander Tobota-Johannessen,Tobias Tobota-Johannessen,"21/15,21/8",William Njøten Myrvang,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Alexander Tobota-Johannessen,Tobias Tobota-Johannessen,Mio Skuterud Stenseth,Kevin Vaaga,"22/20,10/21,22/20",Alexander Tobota-Johannessen,Tobias Tobota-Johannessen
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Thomas Lam Nybakk,Håvard Lie Foldnes,"21/13,22/20",Åsmund Svennevik,Martin Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Mio Skuterud Stenseth,Kevin Vaaga,"21/13,21/17",Thomas Lam Nybakk,Håvard Lie Foldnes
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Åsmund Svennevik,Martin Våge Sætersdal,"21/16,20/22,21/14",William Njøten Myrvang,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Åsmund Svennevik,Martin Våge Sætersdal,Alexander Tobota-Johannessen,Tobias Tobota-Johannessen,"21/7,21/17",Åsmund Svennevik,Martin Våge Sætersdal
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Thomas Lam Nybakk,Håvard Lie Foldnes,"16/21,21/14,29/27",William Njøten Myrvang,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Mio Skuterud Stenseth,Kevin Vaaga,"21/11,21/9",William Njøten Myrvang,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Herredouble,Thomas Lam Nybakk,Håvard Lie Foldnes,Alexander Tobota-Johannessen,Tobias Tobota-Johannessen,"21/0,21/0",Thomas Lam Nybakk,Håvard Lie Foldnes
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damedouble,Sofie Bjelke Samuelsen,Marie Torsvik Loga,Angelina Sharma,Justé Beinoriuté,"15/21,21/18,21/19",Sofie Bjelke Samuelsen,Marie Torsvik Loga
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damedouble,Angelina Sharma,Justé Beinoriuté,Gabriele Klijūnaitė,Vilde Rødje Karlsen,"21/13,21/11",Angelina Sharma,Justé Beinoriuté
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Damedouble,Sofie Bjelke Samuelsen,Marie Torsvik Loga,Elisabeth Lie,Maham Sheikh,"21/17,25/23",Sofie Bjelke Samuelsen,Marie Torsvik Loga
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Thomas Lam Nybakk,Justé Beinoriuté,"21/15,21/14",Angelina Sharma,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Martin Våge Sætersdal,Maham Sheikh,Melissa Bjorøy Aspevik,Anders Østervold,"21/3,21/2",Martin Våge Sætersdal,Maham Sheikh
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Martin Våge Sætersdal,Maham Sheikh,"7/21,21/10,21/19",Thomas Lam Nybakk,Justé Beinoriuté
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Thomas Lam Nybakk,Justé Beinoriuté,Melissa Bjorøy Aspevik,Anders Østervold,"21/8,21/2",Thomas Lam Nybakk,Justé Beinoriuté
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Sofie Bjelke Samuelsen,Mio Skuterud Stenseth,Håvard Lie Foldnes,Marie Torsvik Loga,"22/20,21/13",Sofie Bjelke Samuelsen,Mio Skuterud Stenseth
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Håvard Lie Foldnes,Marie Torsvik Loga,"21/6,21/14",Angelina Sharma,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 A,Mixeddouble,Angelina Sharma,Eskild Røssland,Sofie Bjelke Samuelsen,Mio Skuterud Stenseth,"20/22,22/20,21/13",Angelina Sharma,Eskild Røssland
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 B,Herresingle,,Tobias Tobota-Johannessen,,Mikael Gravdal,"21/13,21/12",Tobias Tobota-Johannessen,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 B,Herresingle,,Mikael Gravdal,,Melissa Bjorøy Aspevik,"21/10,21/9",Mikael Gravdal,
2024/2025,Sotra Bigbite Strilaslaget 2024,23.11.2024,U17 B,Herresingle,,Tobias Tobota-Johannessen,,Antonio Lorenzo Belo Olsen,"21/11,21/9",Tobias Tobota-Johannessen,
