Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Suen Cindy,Chen Huang,Janelyn Oliveros,Kayzee Espineda,"21/16,21/12",Suen Cindy,Chen Huang
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Suen Cindy,Chen Huang,Gladys Jude Lourderajan,Sasiga Logeswaran,"21/19,21/18",Suen Cindy,Chen Huang
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Janelyn Oliveros,Kayzee Espineda,Subooni Paramakulasingham,Danalakshmi Gopal,"21/14,21/19",Janelyn Oliveros,Kayzee Espineda
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Maria Magdalena Cekiera,Agnieszka Krzysztoń,Rejhana Ramadanovski,Palwasha Sahag,"21/15,21/8",Maria Magdalena Cekiera,Agnieszka Krzysztoń
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Janelyn Oliveros,Kayzee Espineda,Rejhana Ramadanovski,Palwasha Sahag,"21/13,21/6",Janelyn Oliveros,Kayzee Espineda
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Maria Magdalena Cekiera,Agnieszka Krzysztoń,Subooni Paramakulasingham,Danalakshmi Gopal,"21/18,21/16",Maria Magdalena Cekiera,Agnieszka Krzysztoń
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Janelyn Oliveros,Kayzee Espineda,Maria Magdalena Cekiera,Agnieszka Krzysztoń,"10/21,21/18,21/15",Janelyn Oliveros,Kayzee Espineda
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Subooni Paramakulasingham,Danalakshmi Gopal,Rejhana Ramadanovski,Palwasha Sahag,"21/12,21/6",Subooni Paramakulasingham,Danalakshmi Gopal
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Shilpa Danve,Tonje Jacobsen,Malin Eriksrud Solbakken,Frida Hammer,"21/16,21/7",Shilpa Danve,Tonje Jacobsen
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Gladys Jude Lourderajan,Sasiga Logeswaran,Mari H. Birkelund,Priyatharsini Arulnayagam,"21/14,21/6",Gladys Jude Lourderajan,Sasiga Logeswaran
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Mari H. Birkelund,Priyatharsini Arulnayagam,Malin Eriksrud Solbakken,Frida Hammer,"21/13,21/14",Mari H. Birkelund,Priyatharsini Arulnayagam
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Gladys Jude Lourderajan,Sasiga Logeswaran,Shilpa Danve,Tonje Jacobsen,"21/19,21/11",Gladys Jude Lourderajan,Sasiga Logeswaran
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Gladys Jude Lourderajan,Sasiga Logeswaran,Malin Eriksrud Solbakken,Frida Hammer,"21/6,21/15",Gladys Jude Lourderajan,Sasiga Logeswaran
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Shilpa Danve,Tonje Jacobsen,Mari H. Birkelund,Priyatharsini Arulnayagam,"21/19,21/16",Shilpa Danve,Tonje Jacobsen
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Ragnhild S. Mohus,Sailee Gangarde,Amanda Ha Doan,Ragnhild Storm Hansen,"21/18,21/18",Ragnhild S. Mohus,Sailee Gangarde
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Damedouble,Suen Cindy,Chen Huang,Ragnhild S. Mohus,Sailee Gangarde,"21/13,21/12",Suen Cindy,Chen Huang
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Sasiga Logeswaran,Shyam Sunder Durai Pandiyan,Tor Arild Svela,Amanda Ha Doan,"21/14,21/17",Sasiga Logeswaran,Shyam Sunder Durai Pandiyan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Sasiga Logeswaran,Shyam Sunder Durai Pandiyan,Gladys Jude Lourderajan,Sivasanger Logeswaran,"21/13,21/17",Sasiga Logeswaran,Shyam Sunder Durai Pandiyan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Tor Arild Svela,Amanda Ha Doan,Frida Hammer,Mini Tho Hang,"21/15,21/5",Tor Arild Svela,Amanda Ha Doan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Janelyn Oliveros,Ramie Puerto Legaspi,Umair Rasool,Charie Bada,"21/11,23/25,21/19",Janelyn Oliveros,Ramie Puerto Legaspi
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Umair Rasool,Charie Bada,Frida Hammer,Mini Tho Hang,"21/17,23/25,21/13",Umair Rasool,Charie Bada
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Tor Arild Svela,Amanda Ha Doan,Janelyn Oliveros,Ramie Puerto Legaspi,"21/15,21/16",Tor Arild Svela,Amanda Ha Doan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Janelyn Oliveros,Ramie Puerto Legaspi,Frida Hammer,Mini Tho Hang,"21/12,21/10",Janelyn Oliveros,Ramie Puerto Legaspi
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Tor Arild Svela,Amanda Ha Doan,Umair Rasool,Charie Bada,"21/15,21/14",Tor Arild Svela,Amanda Ha Doan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Sasiga Logeswaran,Shyam Sunder Durai Pandiyan,Narmin Zafar Malik,Kacper Cekiera,"21/8,21/5",Sasiga Logeswaran,Shyam Sunder Durai Pandiyan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Sasiga Logeswaran,Shyam Sunder Durai Pandiyan,Malin Eriksrud Solbakken,Sebastian Tho Hang,"21/9,21/6",Sasiga Logeswaran,Shyam Sunder Durai Pandiyan
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Narmin Zafar Malik,Kacper Cekiera,Malin Eriksrud Solbakken,Sebastian Tho Hang,"19/21,24/22,21/7",Narmin Zafar Malik,Kacper Cekiera
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Kanwal Agnihotri,Mari H. Birkelund,Ragnhild Storm Hansen,Usman Sharif,"23/21,21/8",Kanwal Agnihotri,Mari H. Birkelund
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Gladys Jude Lourderajan,Sivasanger Logeswaran,Ragnhild Storm Hansen,Usman Sharif,"21/15,21/16",Gladys Jude Lourderajan,Sivasanger Logeswaran
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,SEN D,Mixeddouble,Gladys Jude Lourderajan,Sivasanger Logeswaran,Kanwal Agnihotri,Mari H. Birkelund,"21/13,21/10",Gladys Jude Lourderajan,Sivasanger Logeswaran
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Advait Punjal,,Varshan Jeybasker,"21/10,21/7",Advait Punjal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Varshan Jeybasker,,Elias Khan,"21/13,21/12",Varshan Jeybasker,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Jonas Leander Stavsetra,,Elias Khan,"21/15,21/7",Jonas Leander Stavsetra,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Varshan Jeybasker,,Jonas Leander Stavsetra,"21/18,15/21,21/17",Varshan Jeybasker,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Advait Punjal,,Ailin Doan Nguyen,"23/21,21/9",Advait Punjal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Pretika Angelina Sivasanger,,Herman Taftø Mandt,"21/4,21/9",Pretika Angelina Sivasanger,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Ailin Doan Nguyen,,Herman Taftø Mandt,"21/2,21/3",Ailin Doan Nguyen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Advait Punjal,,Pretika Angelina Sivasanger,"22/20,21/15",Advait Punjal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Ailin Doan Nguyen,,Pretika Angelina Sivasanger,"21/12,21/3",Ailin Doan Nguyen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U9 C,Herresingle,,Advait Punjal,,Herman Taftø Mandt,"21/5,21/3",Advait Punjal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Alexander Nowakowski,,Adam Khan,"21/17,21/16",Alexander Nowakowski,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Alexander Nowakowski,,Dev Singh Jassal,"21/19,19/21,23/21",Alexander Nowakowski,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Adam Khan,,Yadhavan Jeybasker,"10/21,21/12,21/13",Adam Khan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Alexander Nowakowski,,Mary Sophia Salvadhoor,"12/21,21/13,21/14",Alexander Nowakowski,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Robin Singh Bajwa,,Nandana Kamalraju,"21/15,21/8",Robin Singh Bajwa,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Dev Singh Jassal,,Nandana Kamalraju,"21/4,21/4",Dev Singh Jassal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Dev Singh Jassal,,Robin Singh Bajwa,"21/17,21/11",Dev Singh Jassal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Hamza Muhammad Aftab,,Arian Ramadanovski,"21/12,18/21,21/17",Hamza Muhammad Aftab,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Yadhavan Jeybasker,,Hamza Muhammad Aftab,"21/11,21/19",Yadhavan Jeybasker,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Yadhavan Jeybasker,,Arian Ramadanovski,"21/12,25/23",Yadhavan Jeybasker,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Adam Khan,,Noah Aleksander Stavsetra,"21/11,21/13",Adam Khan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Adam Khan,,Artan Ramadanovski,"21/18,21/17",Adam Khan,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U11 C,Herresingle,,Artan Ramadanovski,,Noah Aleksander Stavsetra,"21/15,21/10",Artan Ramadanovski,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Adit Amol More,,Andreas Østby,"21/18,21/19",Adit Amol More,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Adit Amol More,,Mohammadshayan Koraei,"21/16,21/12",Adit Amol More,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Mohamad Ali Zween,,Mohammadshayan Koraei,"21/11,21/14",Mohamad Ali Zween,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Aksel Fossåskaret,,Andreas Østby,"21/16,21/17",Aksel Fossåskaret,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Adit Amol More,,Aksel Fossåskaret,"21/16,23/21",Adit Amol More,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Andreas Østby,,Mohamad Ali Zween,"21/13,21/16",Andreas Østby,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Mohamad Ali Zween,,Adit Amol More,"15/21,21/17,21/16",Mohamad Ali Zween,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Aksel Fossåskaret,,Mohammadshayan Koraei,"21/14,21/9",Aksel Fossåskaret,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Andreas Østby,,Mohammadshayan Koraei,"21/18,21/17",Andreas Østby,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herresingle,,Mohamad Ali Zween,,Aksel Fossåskaret,"7/21,21/18,21/16",Mohamad Ali Zween,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Ashita Goyal,,Alea Ramadanovski,"20/22,21/18,21/12",Ashita Goyal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Thelma Thøgersen,,Hanna Dalloul,"21/17,21/6",Thelma Thøgersen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Hanna Dalloul,,Ashita Goyal,"21/15,21/19",Hanna Dalloul,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Thelma Thøgersen,,Ashita Goyal,"21/14,21/14",Thelma Thøgersen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Ane Sjøgren-Erichsen,,Alea Ramadanovski,"21/20,21/11",Ane Sjøgren-Erichsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Ane Sjøgren-Erichsen,,Hanna Dalloul,"21/12,10/21,21/15",Ane Sjøgren-Erichsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Ashita Goyal,,Ane Sjøgren-Erichsen,"19/21,21/14,21/14",Ashita Goyal,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Thelma Thøgersen,,Alea Ramadanovski,"21/7,21/5",Thelma Thøgersen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Hanna Dalloul,,Alea Ramadanovski,"21/11,21/10",Hanna Dalloul,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Damesingle,,Thelma Thøgersen,,Ane Sjøgren-Erichsen,"21/13,21/9",Thelma Thøgersen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Noah Leander Solbakken Svela,Mohamad Ali Zween,Ahmed Aldolaimi,Brage Geronimo Lorås,"21/14,21/6",Noah Leander Solbakken Svela,Mohamad Ali Zween
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Andreas Østby,Leon Matheo Solbakken Svela,Prakash Sivasanger,Yadhavan Jeybasker,"21/6,21/6",Andreas Østby,Leon Matheo Solbakken Svela
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Andreas Østby,Leon Matheo Solbakken Svela,Ahmed Aldolaimi,Brage Geronimo Lorås,"21/14,21/14",Andreas Østby,Leon Matheo Solbakken Svela
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Adam Ahmed,Marzooq Delshad Ahmed,Noah Leander Solbakken Svela,Mohamad Ali Zween,"21/14,18/21,21/15",Adam Ahmed,Marzooq Delshad Ahmed
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Adam Ahmed,Marzooq Delshad Ahmed,Ahmed Aldolaimi,Brage Geronimo Lorås,"21/20,21/18",Adam Ahmed,Marzooq Delshad Ahmed
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Noah Leander Solbakken Svela,Mohamad Ali Zween,Prakash Sivasanger,Yadhavan Jeybasker,"21/9,21/13",Noah Leander Solbakken Svela,Mohamad Ali Zween
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Ahmed Aldolaimi,Brage Geronimo Lorås,Prakash Sivasanger,Yadhavan Jeybasker,"21/15,21/23,22/20",Ahmed Aldolaimi,Brage Geronimo Lorås
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Adam Ahmed,Marzooq Delshad Ahmed,Andreas Østby,Leon Matheo Solbakken Svela,"16/21,21/19,24/22",Adam Ahmed,Marzooq Delshad Ahmed
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Noah Leander Solbakken Svela,Mohamad Ali Zween,Andreas Østby,Leon Matheo Solbakken Svela,"21/15,16/21,21/19",Noah Leander Solbakken Svela,Mohamad Ali Zween
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 B,Herredouble,Adam Ahmed,Marzooq Delshad Ahmed,Prakash Sivasanger,Yadhavan Jeybasker,"21/15,22/20",Adam Ahmed,Marzooq Delshad Ahmed
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Leon Matheo Solbakken Svela,,Marzooq Delshad Ahmed,"21/18,21/18",Leon Matheo Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Marzooq Delshad Ahmed,,Noah Leander Solbakken Svela,"22/20,21/19",Marzooq Delshad Ahmed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Leon Matheo Solbakken Svela,,Iver Ljøgodt,"21/13,21/15",Leon Matheo Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Henrik Kolflaath,,Jonathan Whyte Seim,"21/13,21/11",Henrik Kolflaath,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Marzooq Delshad Ahmed,,Jonathan Whyte Seim,"21/8,21/10",Marzooq Delshad Ahmed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Marzooq Delshad Ahmed,,Henrik Kolflaath,"21/13,21/9",Marzooq Delshad Ahmed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Noah Leander Solbakken Svela,,Daniel Johansen,"21/15,21/19",Noah Leander Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Adam Ahmed,,Mohammad Hassan Sajjad,"21/12,21/12",Adam Ahmed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Adam Ahmed,,Daniel Johansen,"16/21,21/12,21/8",Adam Ahmed,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Noah Leander Solbakken Svela,,Mohammad Hassan Sajjad,"21/6,21/9",Noah Leander Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Daniel Johansen,,Mohammad Hassan Sajjad,"21/9,21/8",Daniel Johansen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Noah Leander Solbakken Svela,,Adam Ahmed,"21/19,21/11",Noah Leander Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Leon Matheo Solbakken Svela,,Ayden Eliassen Allen,"21/12,21/19",Leon Matheo Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Prakash Sivasanger,,Harsith Ridhwin Senthilkumar,"21/11,21/10",Prakash Sivasanger,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Leon Matheo Solbakken Svela,,Prakash Sivasanger,"21/11,21/7",Leon Matheo Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Ayden Eliassen Allen,,Harsith Ridhwin Senthilkumar,"21/9,21/6",Ayden Eliassen Allen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Leon Matheo Solbakken Svela,,Harsith Ridhwin Senthilkumar,"21/14,21/9",Leon Matheo Solbakken Svela,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Ayden Eliassen Allen,,Prakash Sivasanger,"21/16,21/19",Ayden Eliassen Allen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U13 C,Herresingle,,Iver Ljøgodt,,Sigurd Thu Sandal,"21/9,21/15",Iver Ljøgodt,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Ulrick Edner Høilund,,Manju Keelukoppu,"21/13,21/6",Ulrick Edner Høilund,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Manju Keelukoppu,"21/11,21/17",Bryan Javier Matland,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Ulrick Edner Høilund,"21/17,21/18",Bryan Javier Matland,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Manju Keelukoppu,"21/9,21/8",Shravan Ramkumar,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Shravan Ramkumar,,Ulrick Edner Høilund,"22/20,21/19",Shravan Ramkumar,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herresingle,,Bryan Javier Matland,,Shravan Ramkumar,"21/8,21/17",Bryan Javier Matland,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herredouble,Kevin Nguyen-Vuong,Andreas Bjønness-Enghaug,Erik Rossebø Rusten,Gabriel Pettersen Engelberg,"21/10,17/21,21/16",Kevin Nguyen-Vuong,Andreas Bjønness-Enghaug
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herredouble,Kevin Nguyen-Vuong,Andreas Bjønness-Enghaug,Muhammad Zakariya Iqbal,Ameer Hassan Khan,"21/7,21/13",Kevin Nguyen-Vuong,Andreas Bjønness-Enghaug
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 B,Herredouble,Erik Rossebø Rusten,Gabriel Pettersen Engelberg,Magnus Brannstorph,Mio Emil Daae,"21/11,21/11",Erik Rossebø Rusten,Gabriel Pettersen Engelberg
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Andreas Bjønness-Enghaug,,Filip Isdahl-Larsen,"21/16,22/20",Andreas Bjønness-Enghaug,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Andreas Bjønness-Enghaug,,Magnus Søderholm,"21/19,15/21,21/19",Andreas Bjønness-Enghaug,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Filip Isdahl-Larsen,,Muhammad Zakariya Iqbal,"21/17,21/11",Filip Isdahl-Larsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Filip Isdahl-Larsen,,Ameer Hassan Khan,"9/21,21/17,21/18",Filip Isdahl-Larsen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Andreas Bjønness-Enghaug,,Magnus Brannstorph,"21/12,21/17",Andreas Bjønness-Enghaug,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Andreas Bjønness-Enghaug,,Léonard Thor Achaz Grøndahl,"16/21,21/19,26/24",Andreas Bjønness-Enghaug,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Léonard Thor Achaz Grøndahl,,Magnus Brannstorph,"21/10,21/4",Léonard Thor Achaz Grøndahl,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Hjalmar Goa Rønningen,,Mio Emil Daae,"21/11,21/18",Hjalmar Goa Rønningen,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Magnus Søderholm,,Aaron Wasa-Schrader,"21/7,21/7",Magnus Søderholm,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Mio Emil Daae,,Aaron Wasa-Schrader,"21/14,21/16",Mio Emil Daae,
2021/2022,Lambertseter IF OSI / Lambertseter Oslo Vår Smash,12.03.2022,U15 C,Herresingle,,Magnus Søderholm,,Hjalmar Goa Rønningen,"21/15,21/10",Magnus Søderholm,
