Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Herredouble,Simen Våge Sætersdal,Max Straume,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/7,21/9",Simen Våge Sætersdal,Max Straume
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Herredouble,Oliver Hansen,Simon Leonard Knarr,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/15,21/11",Oliver Hansen,Simon Leonard Knarr
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Herredouble,Markus Ekerhovd Sylta,William Økland Henriksen,Henrik Grønning Strømfors,Nicolas Amadeus Simbolon,"21/10,21/11",Markus Ekerhovd Sylta,William Økland Henriksen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Herredouble,Simen Våge Sætersdal,Max Straume,Oliver Hansen,Simon Leonard Knarr,"21/14,21/15",Simen Våge Sætersdal,Max Straume
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damedouble,Lotta Birkeland Bergtun,Kruthika Raghavan Subodh,Tanaya Nalawade,Lilja Lothe Ringen,"21/19,21/9",Lotta Birkeland Bergtun,Kruthika Raghavan Subodh
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damedouble,Christine Torsvik Loga,Elisabeth Lie,Lotta Birkeland Bergtun,Kruthika Raghavan Subodh,"16/21,21/14,21/6",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U13 B,Damedouble,Christine Torsvik Loga,Elisabeth Lie,Tanaya Nalawade,Lilja Lothe Ringen,"21/16,21/12",Christine Torsvik Loga,Elisabeth Lie
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Håvard Lie Foldnes,,Martin Våge Sætersdal,"21/10,21/19",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Martin Våge Sætersdal,,Mathias Kallevik,"21/18,21/19",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Håvard Lie Foldnes,,Aksel Eriksen Johnsen,"21/17,21/12",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Mathias Kallevik,,Vyom Naimish Doshi,"23/21,21/8",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Aksel Eriksen Johnsen,,Eskild Røssland,"21/18,16/21,21/14",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Martin Våge Sætersdal,,Julian Økland Henriksen,"21/9,21/9",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Aksel Eriksen Johnsen,,Julian Økland Henriksen,"21/19,21/16",Aksel Eriksen Johnsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Martin Våge Sætersdal,,Aksel Eriksen Johnsen,"21/10,21/11",Martin Våge Sætersdal,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Vyom Naimish Doshi,,Ashwath Anandathirthan,"21/13,21/17",Vyom Naimish Doshi,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Eskild Røssland,,Ashwath Anandathirthan,"21/12,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Eskild Røssland,,Vyom Naimish Doshi,"22/20,21/12",Eskild Røssland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Mathias Kallevik,,William Njøten Myrvang,"21/19,17/21,21/19",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Håvard Lie Foldnes,,Erlend Jøsang Munthe,"21/8,21/8",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,William Njøten Myrvang,,Erlend Jøsang Munthe,"21/13,21/12",William Njøten Myrvang,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Håvard Lie Foldnes,,William Njøten Myrvang,"21/18,21/18",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Mathias Kallevik,,Erlend Jøsang Munthe,"21/10,21/4",Mathias Kallevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herresingle,,Håvard Lie Foldnes,,Mathias Kallevik,"16/21,21/14,21/10",Håvard Lie Foldnes,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Camilla Skrunes Sundt,,Thea Øyen Selsaas,"18/21,21/18,21/11",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Thea Øyen Selsaas,,Audrina Ammara Darmawan,"21/9,21/10",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Camilla Skrunes Sundt,,Sophia Isabella Miedler,"21/4,21/4",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Thea Øyen Selsaas,,Eldrid Fitjar,"21/7,21/6",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Thea Øyen Selsaas,,Sophia Isabella Miedler,"21/10,21/6",Thea Øyen Selsaas,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Sophia Isabella Miedler,,Eldrid Fitjar,"21/6,21/15",Sophia Isabella Miedler,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Camilla Skrunes Sundt,,Justé Beinoriuté,"21/4,21/1",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Audrina Ammara Darmawan,,Justé Beinoriuté,"21/10,21/8",Audrina Ammara Darmawan,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Damesingle,,Camilla Skrunes Sundt,,Audrina Ammara Darmawan,"21/19,21/12",Camilla Skrunes Sundt,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,Aksel Eriksen Johnsen,Mathias Kallevik,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/12,21/8",Aksel Eriksen Johnsen,Mathias Kallevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,Martin Våge Sætersdal,Håvard Lie Foldnes,William Njøten Myrvang,Eskild Røssland,"21/13,21/14",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/13,21/16",William Njøten Myrvang,Eskild Røssland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,Martin Våge Sætersdal,Håvard Lie Foldnes,Aksel Eriksen Johnsen,Mathias Kallevik,"21/11,21/19",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,Martin Våge Sætersdal,Håvard Lie Foldnes,Rasmus Bohman,Levi Stueland Bjørkavåg,"21/12,21/8",Martin Våge Sætersdal,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Herredouble,William Njøten Myrvang,Eskild Røssland,Aksel Eriksen Johnsen,Mathias Kallevik,"18/21,21/11,21/12",William Njøten Myrvang,Eskild Røssland
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,Maham Sheikh,Håvard Lie Foldnes,Kevin Vaaga,Tanaya Nalawade,"21/11,21/18",Maham Sheikh,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,William Njøten Myrvang,Justé Beinoriuté,"21/15,21/11",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,William Njøten Myrvang,Justé Beinoriuté,Kevin Vaaga,Tanaya Nalawade,"21/10,21/15",William Njøten Myrvang,Justé Beinoriuté
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,Maham Sheikh,Håvard Lie Foldnes,"21/11,27/25",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,Sophia Isabella Miedler,Martin Våge Sætersdal,Kevin Vaaga,Tanaya Nalawade,"21/12,21/6",Sophia Isabella Miedler,Martin Våge Sætersdal
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 A,Mixeddouble,Maham Sheikh,Håvard Lie Foldnes,William Njøten Myrvang,Justé Beinoriuté,"20/22,21/14,21/19",Maham Sheikh,Håvard Lie Foldnes
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Junzhe Liao,,Rasmus Bohman,"21/15,21/16",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Rasmus Bohman,,Mathias Emil Rong Kårstad,"23/21,21/19",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Junzhe Liao,,Åsmund Svennevik,"18/21,21/18,21/10",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Rasmus Bohman,,Sebastian Mortensen,"21/16,21/15",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Åsmund Svennevik,,Joakim Mjøs-Røli,"21/13,21/7",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Joakim Mjøs-Røli,,Marius Johansen,"21/19,21/13",Joakim Mjøs-Røli,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Mathias Emil Rong Kårstad,,Joakim Mjøs-Røli,"21/18,21/11",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Mathias Emil Rong Kårstad,,Marius Johansen,"21/8,21/2",Mathias Emil Rong Kårstad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Åsmund Svennevik,,Kevin Vaaga,"21/6,21/1",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Sebastian Mortensen,,Kevin Vaaga,"21/8,21/6",Sebastian Mortensen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Åsmund Svennevik,,Sebastian Mortensen,"21/18,21/14",Åsmund Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Rasmus Bohman,,Tobias Tobota-Johannessen,"21/11,21/7",Rasmus Bohman,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Junzhe Liao,,Tobias Tobota-Johannessen,"21/9,21/4",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herresingle,,Junzhe Liao,,Rasmus Bohman,"21/7,21/7",Junzhe Liao,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Maham Sheikh,,Solvor Jansen,"21/10,21/4",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Maham Sheikh,,Vilde Rødje Karlsen,"21/12,21/13",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Solvor Jansen,,Sofia Ormazabal Holden,"22/20,113/21,21/18",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Alisa Yakovenko,,Mia Elisabeth Le Feuvre,"21/14,21/15",Alisa Yakovenko,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Alisa Yakovenko,,Sofia Ormazabal Holden,"21/19,11/21,21/13",Alisa Yakovenko,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Solvor Jansen,,Mia Elisabeth Le Feuvre,"21/14,19/21,21/13",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Sofia Ormazabal Holden,,Mia Elisabeth Le Feuvre,"21/12,21/10",Sofia Ormazabal Holden,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Solvor Jansen,,Alisa Yakovenko,"23/21,19/21,21/11",Solvor Jansen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Vilde Rødje Karlsen,,Malena Soleil Scarpello,"21/17,228/26",Vilde Rødje Karlsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Olea Aanestad,,Nora Jæger Thorland,"23/21,21/16",Olea Aanestad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Vilde Rødje Karlsen,,Nora Jæger Thorland,"21/14,21/15",Vilde Rødje Karlsen,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Malena Soleil Scarpello,,Olea Aanestad,"21/18,21/17",Malena Soleil Scarpello,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Olea Aanestad,,Vilde Rødje Karlsen,"16/21,21/16,22/20",Olea Aanestad,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Malena Soleil Scarpello,,Nora Jæger Thorland,"21/9,21/10",Malena Soleil Scarpello,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Marie Torsvik Loga,,Hanne Stople,"21/13,21/12",Marie Torsvik Loga,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Maham Sheikh,,Hanne Stople,"21/10,21/7",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Damesingle,,Maham Sheikh,,Marie Torsvik Loga,"21/15,21/10",Maham Sheikh,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Julian Økland Henriksen,Åsmund Svennevik,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,"21/13,21/16",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Junzhe Liao,Sebastian Mortensen,Kevin Vaaga,Tobias Tobota-Johannessen,"21/6,21/12",Junzhe Liao,Sebastian Mortensen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Julian Økland Henriksen,Åsmund Svennevik,Kevin Vaaga,Tobias Tobota-Johannessen,"21/8,21/12",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Julian Økland Henriksen,Åsmund Svennevik,Junzhe Liao,Sebastian Mortensen,"16/21,21/11,21/12",Julian Økland Henriksen,Åsmund Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Marius Johansen,Ørjan Lønning Bertelsen,Adrian Chaipiboon-Sømo,Daniel Johansson Norem,"23/21,21/11",Marius Johansen,Ørjan Lønning Bertelsen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,Adrian Chaipiboon-Sømo,Daniel Johansson Norem,"21/6,21/16",Mathias Emil Rong Kårstad,Joakim Mjøs-Røli
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U15 B,Herredouble,Mathias Emil Rong Kårstad,Joakim Mjøs-Røli,Marius Johansen,Ørjan Lønning Bertelsen,"21/9,21/10",Mathias Emil Rong Kårstad,Joakim Mjøs-Røli
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Jakob Langeland Risa,,Sindre Gjuvsland,"21/19,25/23",Jakob Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Jakob Langeland Risa,,Ole Kristian Lie,"26/28,21/12,21/9",Jakob Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Sindre Gjuvsland,,Herman Kolstø,"21/14,24/22",Sindre Gjuvsland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Jakob Langeland Risa,,Emil Lien Akre,"21/9,21/11",Jakob Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Ole Kristian Lie,,Adrian Helle Ekerhovd,"21/7,21/7",Ole Kristian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Sindre Gjuvsland,,Simen Lien Akre,"21/9,21/5",Sindre Gjuvsland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Herman Kolstø,,Åsmund Sundal-Gjerdevik,"21/11,21/13",Herman Kolstø,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Sindre Gjuvsland,,Sander Kallekodt Fjetland,"21/5,21/8",Sindre Gjuvsland,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Jakob Langeland Risa,,Sander Kallekodt Fjetland,"21/8,21/6",Jakob Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Jakob Langeland Risa,,Sindre Gjuvsland,"21/15,18/21,21/18",Jakob Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Åsmund Sundal-Gjerdevik,,Bjørn Emil Nordbø,"21/5,21/1",Åsmund Sundal-Gjerdevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Ole Kristian Lie,,Bjørn Emil Nordbø,"21/3,21/3",Ole Kristian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Ole Kristian Lie,,Åsmund Sundal-Gjerdevik,"21/9,21/11",Ole Kristian Lie,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Simen Lien Akre,,Georg Solli,"21/10,21/4",Simen Lien Akre,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Simen Lien Akre,,Emil Lien Akre,"21/15,21/16",Simen Lien Akre,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Emil Lien Akre,,Georg Solli,"21/5,21/7",Emil Lien Akre,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Adrian Helle Ekerhovd,,Jone Kannelønning,"21/8,21/8",Adrian Helle Ekerhovd,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Herman Kolstø,,Jone Kannelønning,"21/4,21/2",Herman Kolstø,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Herresingle,,Herman Kolstø,,Adrian Helle Ekerhovd,"21/19,21/14",Herman Kolstø,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Tora Svennevik,,Anne Byberg,"21/5,21/5",Tora Svennevik,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Oline Langeland Risa,"21/19,21/17",Juli Helen Johansen Klungtveit,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Oline Langeland Risa,,Anne Byberg,"21/1,21/3",Oline Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Tora Svennevik,"21/5,21/4",Juli Helen Johansen Klungtveit,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Juli Helen Johansen Klungtveit,,Anne Byberg,"21/3,21/1",Juli Helen Johansen Klungtveit,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damesingle,,Oline Langeland Risa,,Tora Svennevik,"21/10,21/5",Oline Langeland Risa,
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damedouble,Juli Helen Johansen Klungtveit,Oline Langeland Risa,Sophia Isabella Miedler,Justé Beinoriuté,"21/2,21/5",Juli Helen Johansen Klungtveit,Oline Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damedouble,Camilla Skrunes Sundt,Thea Øyen Selsaas,Sophia Isabella Miedler,Justé Beinoriuté,"21/9,21/12",Camilla Skrunes Sundt,Thea Øyen Selsaas
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Damedouble,Juli Helen Johansen Klungtveit,Oline Langeland Risa,Camilla Skrunes Sundt,Thea Øyen Selsaas,"21/18,21/15",Juli Helen Johansen Klungtveit,Oline Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Herman Kolstø,Thea Øyen Selsaas,"21/9,21/16",Sindre Gjuvsland,Oline Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Camilla Skrunes Sundt,Åsmund Sundal-Gjerdevik,Tora Svennevik,Eskild Røssland,"21/10,21/9",Camilla Skrunes Sundt,Åsmund Sundal-Gjerdevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Tora Svennevik,Eskild Røssland,"21/5,21/4",Sindre Gjuvsland,Oline Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Herman Kolstø,Thea Øyen Selsaas,"21/16,21/9",Juli Helen Johansen Klungtveit,Jakob Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Camilla Skrunes Sundt,Åsmund Sundal-Gjerdevik,"21/18,21/8",Juli Helen Johansen Klungtveit,Jakob Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Herman Kolstø,Thea Øyen Selsaas,Tora Svennevik,Eskild Røssland,"21/7,21/2",Herman Kolstø,Thea Øyen Selsaas
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Sindre Gjuvsland,Oline Langeland Risa,Camilla Skrunes Sundt,Åsmund Sundal-Gjerdevik,"21/18,21/10",Sindre Gjuvsland,Oline Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Tora Svennevik,Eskild Røssland,"21/7,21/6",Juli Helen Johansen Klungtveit,Jakob Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Juli Helen Johansen Klungtveit,Jakob Langeland Risa,Sindre Gjuvsland,Oline Langeland Risa,"21/15,21/19",Juli Helen Johansen Klungtveit,Jakob Langeland Risa
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 A,Mixeddouble,Herman Kolstø,Thea Øyen Selsaas,Camilla Skrunes Sundt,Åsmund Sundal-Gjerdevik,"19/21,21/10,21/9",Herman Kolstø,Thea Øyen Selsaas
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 B,Damedouble,Thea-Sofie Lønning Eikemo,Therese Hovland Børgesen,Vilde Rødje Karlsen,Marie Torsvik Loga,"21/16,21/10",Thea-Sofie Lønning Eikemo,Therese Hovland Børgesen
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 B,Damedouble,Maham Sheikh,Tora Svennevik,Thea-Sofie Lønning Eikemo,Therese Hovland Børgesen,"21/12,21/14",Maham Sheikh,Tora Svennevik
2022/2023,Karmøy Vestlandsmesterskapet,11.11.2022,U17 B,Damedouble,Maham Sheikh,Tora Svennevik,Vilde Rødje Karlsen,Marie Torsvik Loga,"21/13,21/11",Maham Sheikh,Tora Svennevik
