Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Vyom Naimish Doshi,,Markus Ekerhovd Sylta,"21/11,16/21,21/14",Vyom Naimish Doshi,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Markus Ekerhovd Sylta,,Leo-Zacharias Christianson,"21/8,21/7",Markus Ekerhovd Sylta,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Vyom Naimish Doshi,,Leo-Zacharias Christianson,"21/13,21/10",Vyom Naimish Doshi,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Erland Foshaug,"21/12,21/7",Kristoffer Tobota-Johannessen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Kristoffer Tobota-Johannessen,,Noris Ekanger,"21/10,21/2",Kristoffer Tobota-Johannessen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herresingle,,Noris Ekanger,,Erland Foshaug,"21/12,18/21,21/11",Noris Ekanger,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Amalie Langeland Risa,,Jenny Røssland,"18/21,21/19,26/24",Amalie Langeland Risa,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Kruthika Raghavan Subodh,,Lotta Birkeland Bergtun,"21/14,21/15",Kruthika Raghavan Subodh,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Kruthika Raghavan Subodh,,Jenny Røssland,"21/3,21/11",Kruthika Raghavan Subodh,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Elisabeth Lie,,Amalie Langeland Risa,"21/6,21/13",Elisabeth Lie,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Elisabeth Lie,,Jenny Røssland,"21/12,21/11",Elisabeth Lie,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Lotta Birkeland Bergtun,,Amalie Langeland Risa,"21/15,21/9",Lotta Birkeland Bergtun,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Lotta Birkeland Bergtun,,Jenny Røssland,"21/11,21/18",Lotta Birkeland Bergtun,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Kruthika Raghavan Subodh,,Elisabeth Lie,"21/15,10/21,21/18",Kruthika Raghavan Subodh,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Kruthika Raghavan Subodh,,Amalie Langeland Risa,"21/14,21/12",Kruthika Raghavan Subodh,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damesingle,,Lotta Birkeland Bergtun,,Elisabeth Lie,"21/16,21/19",Lotta Birkeland Bergtun,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Ethan Soham Sharma,Jatin Yalamanchili,"21/18,21/19",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Ethan Soham Sharma,Jatin Yalamanchili,Filip Skrunes Sundt,Even Øyen Selsaas,"21/10,21/14",Ethan Soham Sharma,Jatin Yalamanchili
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen,Markus Ekerhovd Sylta,William Økland Henriksen,"21/10,21/12",Alexander Tobota-Johannessen,Kristoffer Tobota-Johannessen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Ethan Soham Sharma,Jatin Yalamanchili,Simon Leonard Knarr,Ashwath Anandathirthan,"21/16,21/15",Ethan Soham Sharma,Jatin Yalamanchili
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Filip Skrunes Sundt,Even Øyen Selsaas,Naman Rao,Noris Ekanger,"21/10,21/8",Filip Skrunes Sundt,Even Øyen Selsaas
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Filip Skrunes Sundt,Even Øyen Selsaas,Max Straume,Simen Våge Sætersdal,"21/14,21/12",Filip Skrunes Sundt,Even Øyen Selsaas
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Herredouble,Max Straume,Simen Våge Sætersdal,Naman Rao,Noris Ekanger,"21/14,21/15",Max Straume,Simen Våge Sætersdal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Adele Gundersen Strømdal,Kruthika Raghavan Subodh,Amalie Langeland Risa,Adriana Trellevik-Johannessen,"21/9,19/21,21/18",Adele Gundersen Strømdal,Kruthika Raghavan Subodh
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Elisabeth Lie,Jenny Røssland,Ada Sletti,Lotta Birkeland Bergtun,"21/15,21/12",Elisabeth Lie,Jenny Røssland
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Elisabeth Lie,Jenny Røssland,Adele Gundersen Strømdal,Kruthika Raghavan Subodh,"21/17,21/9",Elisabeth Lie,Jenny Røssland
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Ada Sletti,Lotta Birkeland Bergtun,Amalie Langeland Risa,Adriana Trellevik-Johannessen,"21/19,21/13",Ada Sletti,Lotta Birkeland Bergtun
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Ada Sletti,Lotta Birkeland Bergtun,Adele Gundersen Strømdal,Kruthika Raghavan Subodh,"21/8,21/19",Ada Sletti,Lotta Birkeland Bergtun
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Damedouble,Amalie Langeland Risa,Adriana Trellevik-Johannessen,Elisabeth Lie,Jenny Røssland,"21/19,18/21,21/17",Amalie Langeland Risa,Adriana Trellevik-Johannessen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Amalie Langeland Risa,Noris Ekanger,Simon Leonard Knarr,Adele Gundersen Strømdal,"21/12,22/24,21/7",Amalie Langeland Risa,Noris Ekanger
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Lotta Birkeland Bergtun,Filip Skrunes Sundt,"21/15,21/13",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Filip Skrunes Sundt,Amalie Langeland Risa,Noris Ekanger,"21/14,21/10",Lotta Birkeland Bergtun,Filip Skrunes Sundt
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Simen Våge Sætersdal,Elisabeth Lie,Simon Leonard Knarr,Adele Gundersen Strømdal,"21/11,21/11",Simen Våge Sætersdal,Elisabeth Lie
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Simen Våge Sætersdal,Elisabeth Lie,Amalie Langeland Risa,Noris Ekanger,"21/13,21/11",Simen Våge Sætersdal,Elisabeth Lie
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Simon Leonard Knarr,Adele Gundersen Strømdal,"21/10,21/2",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Amalie Langeland Risa,Noris Ekanger,"21/12,21/15",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Simen Våge Sætersdal,Elisabeth Lie,Lotta Birkeland Bergtun,Filip Skrunes Sundt,"15/21,21/19,21/14",Simen Våge Sætersdal,Elisabeth Lie
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Lotta Birkeland Bergtun,Filip Skrunes Sundt,Simon Leonard Knarr,Adele Gundersen Strømdal,"21/13,21/10",Lotta Birkeland Bergtun,Filip Skrunes Sundt
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 A,Mixeddouble,Ashwath Anandathirthan,Kruthika Raghavan Subodh,Simen Våge Sætersdal,Elisabeth Lie,"21/18,22/20",Ashwath Anandathirthan,Kruthika Raghavan Subodh
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Samuel Gravdal,,Aksel Hettervik,"21/19,23/21",Samuel Gravdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Samuel Gravdal,,Noah B.Johansen,"21/13,21/8",Samuel Gravdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Aksel Hettervik,,Albert Tur Amundsen,"21/15,21/19",Aksel Hettervik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Lukas Hettervik,,Adam Johan Vasquez Frisnes,"21/17,22/20",Lukas Hettervik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Samuel Gravdal,,Adam Johan Vasquez Frisnes,"21/8,21/6",Samuel Gravdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Samuel Gravdal,,Lukas Hettervik,"21/6,21/7",Samuel Gravdal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Noah B.Johansen,,Remy André Lundin,"21/4,21/13",Noah B.Johansen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Noah B.Johansen,,Johannes Møllerstrøm,"21/8,21/3",Noah B.Johansen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Johannes Møllerstrøm,,Remy André Lundin,"21/13,21/19",Johannes Møllerstrøm,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Albert Tur Amundsen,,Rayansh Dubasi1,"21/9,21/15",Albert Tur Amundsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Rayansh Dubasi1,,Jakob Kolbeinsvik Nordeide,"22/24,21/3,21/9",Rayansh Dubasi1,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Albert Tur Amundsen,,Jakob Kolbeinsvik Nordeide,"21/9,21/15",Albert Tur Amundsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Simen Pedersen Eilertsen,,Tazwar Shazi Shaik,"21/19,21/8",Simen Pedersen Eilertsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Aksel Hettervik,,Tazwar Shazi Shaik,"21/8,21/14",Aksel Hettervik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Herresingle,,Aksel Hettervik,,Simen Pedersen Eilertsen,"21/16,21/15",Aksel Hettervik,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Sofie Fauskanger Hauso,,Mathilde Jordal-Hesjedal,"21/15,21/9",Sofie Fauskanger Hauso,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Mathilde Jordal-Hesjedal,,Jenny Fagerbakke Teigen,"13/21,21/13,25/23",Mathilde Jordal-Hesjedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Sofie Fauskanger Hauso,,Madeleine Våge,"21/6,21/7",Sofie Fauskanger Hauso,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Nora Hafsahl,,Adele Gundersen Strømdal,"21/14,21/18",Nora Hafsahl,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Jenny Fagerbakke Teigen,,Adele Gundersen Strømdal,"21/11,21/10",Jenny Fagerbakke Teigen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Jenny Fagerbakke Teigen,,Nora Hafsahl,"21/12,21/7",Jenny Fagerbakke Teigen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Mathilde Jordal-Hesjedal,,Marion Hagen Ellingsen,"21/11,21/10",Mathilde Jordal-Hesjedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Mathilde Jordal-Hesjedal,,Maja Lucy Panek,"17/21,21/11,21/17",Mathilde Jordal-Hesjedal,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Maja Lucy Panek,,Marion Hagen Ellingsen,"21/8,21/4",Maja Lucy Panek,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Ada Sletti,,Isabella Troland Sjursen,"21/6,21/11",Ada Sletti,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Sofie Fauskanger Hauso,,Ada Sletti,"21/6,21/11",Sofie Fauskanger Hauso,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Sofie Fauskanger Hauso,,Isabella Troland Sjursen,"21/12,21/6",Sofie Fauskanger Hauso,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Linnea Gjertine Kvamme,,Celine Bjånes Bærheim,"21/4,21/8",Linnea Gjertine Kvamme,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Madeleine Våge,,Linnea Gjertine Kvamme,"21/16,21/11",Madeleine Våge,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damesingle,,Madeleine Våge,,Celine Bjånes Bærheim,"21/6,21/7",Madeleine Våge,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Jenny Fagerbakke Teigen,Selena Magnussen Haukanes,Marion Hagen Ellingsen,Isabella Troland Sjursen,"21/7,21/9",Jenny Fagerbakke Teigen,Selena Magnussen Haukanes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Madeleine Våge,Nora Hafsahl,"21/14,21/12",Sofie Fauskanger Hauso,Maja Lucy Panek
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Marion Hagen Ellingsen,Isabella Troland Sjursen,"21/5,21/7",Sofie Fauskanger Hauso,Maja Lucy Panek
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Madeleine Våge,Nora Hafsahl,Jenny Fagerbakke Teigen,Selena Magnussen Haukanes,"21/19,21/17",Madeleine Våge,Nora Hafsahl
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Madeleine Våge,Nora Hafsahl,Marion Hagen Ellingsen,Isabella Troland Sjursen,"21/14,21/15",Madeleine Våge,Nora Hafsahl
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U13 B,Damedouble,Sofie Fauskanger Hauso,Maja Lucy Panek,Jenny Fagerbakke Teigen,Selena Magnussen Haukanes,"21/12,21/5",Sofie Fauskanger Hauso,Maja Lucy Panek
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Thomas Lam Nybakk,"23/21,21/15",Håvard Lie Foldnes,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Thorben Mikal Ekren Ludvig,,Sebastian Sommerseth,"21/9,21/9",Thorben Mikal Ekren Ludvig,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Sebastian Sommerseth,"21/5,21/10",Thomas Lam Nybakk,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Thomas Lam Nybakk,,Thorben Mikal Ekren Ludvig,"21/11,21/5",Thomas Lam Nybakk,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Eskild Røssland,,William Njøten Myrvang,"21/15,21/18",Eskild Røssland,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Mikael Gravdal,"21/9,21/5",Håvard Lie Foldnes,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Eskild Røssland,,Mikael Gravdal,"21/10,21/7",Eskild Røssland,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,William Njøten Myrvang,"21/10,21/11",Håvard Lie Foldnes,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,Håvard Lie Foldnes,,Eskild Røssland,"15/21,21/14,21/11",Håvard Lie Foldnes,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 A,Herresingle,,William Njøten Myrvang,,Mikael Gravdal,"21/12,21/18",William Njøten Myrvang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Liam Nybøe Nilssen,,Kevin Vaaga,"21/11,21/19",Liam Nybøe Nilssen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Kevin Vaaga,,Himanshu Dubasi,"22/20,18/21,21/17",Kevin Vaaga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Alan Zewei Zhang,,Isac Skuterud Stenseth,"21/8,22/20",Alan Zewei Zhang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Liam Nybøe Nilssen,,Tobias Tobota-Johannessen,"25/23,21/10",Liam Nybøe Nilssen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Liam Nybøe Nilssen,,Isac Skuterud Stenseth,"21/6,21/7",Liam Nybøe Nilssen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Alan Zewei Zhang,,Tobias Tobota-Johannessen,"17/21,21/15,21/19",Alan Zewei Zhang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Tobias Tobota-Johannessen,,Isac Skuterud Stenseth,"21/13,21/8",Tobias Tobota-Johannessen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Liam Nybøe Nilssen,,Alan Zewei Zhang,"21/19,21/18",Liam Nybøe Nilssen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Kevin Vaaga,,Isak Soumahoro Jensen,"21/14,21/18",Kevin Vaaga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Kevin Vaaga,,Said Usman Beshir,"21/12,21/17",Kevin Vaaga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Said Usman Beshir,,Isak Soumahoro Jensen,"21/19,18/21,21/12",Said Usman Beshir,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Ludvig Losnedahl,,Benjamin Chen-Nilsen,"21/12,24/22",Ludvig Losnedahl,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Himanshu Dubasi,,Ludvig Losnedahl,"21/4,21/4",Himanshu Dubasi,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herresingle,,Himanshu Dubasi,,Benjamin Chen-Nilsen,"21/6,21/6",Himanshu Dubasi,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Vilde Rødje Karlsen,,Solvor Jansen,"21/19,19/21,21/17",Vilde Rødje Karlsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Mia Elisabeth Le Feuvre,,Sara Bjorøy Aspevik,"21/15,21/13",Mia Elisabeth Le Feuvre,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Vilde Rødje Karlsen,,Viktorija Reke,"21/17,21/15",Vilde Rødje Karlsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Viktorija Reke,,Mia Elisabeth Le Feuvre,"21/16,21/13",Viktorija Reke,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Vilde Rødje Karlsen,,Sara Bjorøy Aspevik,"21/14,21/5",Vilde Rødje Karlsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Vilde Rødje Karlsen,,Mia Elisabeth Le Feuvre,"21/11,19/21,21/12",Vilde Rødje Karlsen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Viktorija Reke,,Sara Bjorøy Aspevik,"21/16,21/9",Viktorija Reke,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Amalie Agathe Malthe Skjold,,Linnea Leuba Ludvigsen,"20/22,21/12,21/15",Amalie Agathe Malthe Skjold,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Solvor Jansen,,Christine Torsvik Loga,"15/21,23/21,21/16",Solvor Jansen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Solvor Jansen,,Linnea Leuba Ludvigsen,"21/14,21/2",Solvor Jansen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Christine Torsvik Loga,,Amalie Agathe Malthe Skjold,"21/10,21/13",Christine Torsvik Loga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Christine Torsvik Loga,,Linnea Leuba Ludvigsen,"21/9,21/15",Christine Torsvik Loga,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damesingle,,Solvor Jansen,,Amalie Agathe Malthe Skjold,"21/8,21/6",Solvor Jansen,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herredouble,Aksel Hettervik,Lukas Hettervik,Jakob Kolbeinsvik Nordeide,Mathias Hornos Solbakken,"23/21,21/15",Aksel Hettervik,Lukas Hettervik
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herredouble,Tobias Tobota-Johannessen,Kevin Vaaga,Jakob Kolbeinsvik Nordeide,Mathias Hornos Solbakken,"21/5,21/5",Tobias Tobota-Johannessen,Kevin Vaaga
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Herredouble,Tobias Tobota-Johannessen,Kevin Vaaga,Aksel Hettervik,Lukas Hettervik,"21/15,21/11",Tobias Tobota-Johannessen,Kevin Vaaga
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Ida Olea Aasheim,Sofie Kversøy-Sirkka,Linnea Leuba Ludvigsen,Sara Bjorøy Aspevik,"21/11,21/6",Ida Olea Aasheim,Sofie Kversøy-Sirkka
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Vilde Rødje Karlsen,Solvor Jansen,Ingrid Kalve,Eila Magnussen Haukanes,"21/11,21/8",Vilde Rødje Karlsen,Solvor Jansen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Ingrid Kalve,Eila Magnussen Haukanes,Linnea Leuba Ludvigsen,Sara Bjorøy Aspevik,"21/18,21/14",Ingrid Kalve,Eila Magnussen Haukanes
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Ida Olea Aasheim,Sofie Kversøy-Sirkka,Viktorija Reke,Emma Østervold Skår Sjursen,"21/19,21/10",Ida Olea Aasheim,Sofie Kversøy-Sirkka
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Linnea Leuba Ludvigsen,Sara Bjorøy Aspevik,"29/27,21/13",Viktorija Reke,Emma Østervold Skår Sjursen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Ida Olea Aasheim,Sofie Kversøy-Sirkka,Vilde Rødje Karlsen,Solvor Jansen,"21/15,21/11",Ida Olea Aasheim,Sofie Kversøy-Sirkka
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Vilde Rødje Karlsen,Solvor Jansen,Linnea Leuba Ludvigsen,Sara Bjorøy Aspevik,"21/14,21/7",Vilde Rødje Karlsen,Solvor Jansen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Ingrid Kalve,Eila Magnussen Haukanes,"21/9,21/15",Viktorija Reke,Emma Østervold Skår Sjursen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Ida Olea Aasheim,Sofie Kversøy-Sirkka,Ingrid Kalve,Eila Magnussen Haukanes,"21/10,21/9",Ida Olea Aasheim,Sofie Kversøy-Sirkka
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Vilde Rødje Karlsen,Solvor Jansen,"21/16,21/17",Viktorija Reke,Emma Østervold Skår Sjursen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal,Sara Bjorøy Aspevik,Max Dylan Jones Storebø,"21/17,21/18",Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Linnea Leuba Ludvigsen,Tobias Tobota-Johannessen,Ada Sletti,Aksel Hettervik,"21/14,21/13",Linnea Leuba Ludvigsen,Tobias Tobota-Johannessen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Linnea Leuba Ludvigsen,Tobias Tobota-Johannessen,Sara Bjorøy Aspevik,Max Dylan Jones Storebø,"21/16,21/9",Linnea Leuba Ludvigsen,Tobias Tobota-Johannessen
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal,Ada Sletti,Aksel Hettervik,"21/15,21/17",Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Ada Sletti,Aksel Hettervik,Sara Bjorøy Aspevik,Max Dylan Jones Storebø,"21/19,22/20",Ada Sletti,Aksel Hettervik
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U15 B,Mixeddouble,Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal,Linnea Leuba Ludvigsen,Tobias Tobota-Johannessen,"21/18,21/17",Leo-Zacharias Christianson,Mathilde Jordal-Hesjedal
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Herman Kolstø,,Tingyu Zhang,"21/11,21/11",Herman Kolstø,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Tingyu Zhang,,Martin Våge Sætersdal,"21/12,21/18",Tingyu Zhang,
2023/2024,Bergen Vestlandsmesterskap,11.11.2023,U17 A,Herresingle,,Simon Andrés Vasquez Frisnes,,Julian Økland Henriksen,"21/10,21/12",Simon Andrés Vasquez Frisnes,
