Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Marte Loeng,,Hanna Ovidth,"21/16,21/14",Marte Loeng,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Gunn Anita Husby Hegseth,,Ingrid Stai,"21/18,21/17",Gunn Anita Husby Hegseth,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Jenny Aalberg,,Sophie Larsen,"21/13,21/14",Jenny Aalberg,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Jenny Aalberg,,Ingrid Stai,"21/5,21/6",Jenny Aalberg,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Sophie Larsen,,Gunn Anita Husby Hegseth,"21/7,21/4",Sophie Larsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Sophie Larsen,,Ingrid Stai,"21/11,21/7",Sophie Larsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Jenny Aalberg,,Gunn Anita Husby Hegseth,"21/10,21/9",Jenny Aalberg,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Marte Loeng,,Kari Åker,"21/12,21/19",Marte Loeng,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Hilde Kristine Aurstad Rennan,,Sigrid Våbenø Berg,"21/4,21/2",Hilde Kristine Aurstad Rennan,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Kari Åker,,Hilde Kristine Aurstad Rennan,"21/15,19/21,21/15",Kari Åker,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Marte Loeng,,Sigrid Våbenø Berg,"21/10,21/4",Marte Loeng,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Kari Åker,,Sigrid Våbenø Berg,"21/18,21/9",Kari Åker,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Marte Loeng,,Hilde Kristine Aurstad Rennan,"23/21,21/11",Marte Loeng,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Hanna Ovidth,,Nina Stenkjær,"21/13,21/13",Hanna Ovidth,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Nina Stenkjær,,Angelika Grande,"21/8,21/11",Nina Stenkjær,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damesingle,,Hanna Ovidth,,Angelika Grande,"21/16,21/7",Hanna Ovidth,
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Muk Chen Ong,Ansel Kin Yong Ong,Sven Arild Strøm,Tommy Andre Børresen Bradahl,"21/16,17/21,21/12",Muk Chen Ong,Ansel Kin Yong Ong
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Muk Chen Ong,Ansel Kin Yong Ong,Jan Aage Nyborg,Erik Winger,"21/15,21/15",Muk Chen Ong,Ansel Kin Yong Ong
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Sven Arild Strøm,Tommy Andre Børresen Bradahl,Robert  Karlsen,Odd Erik Stokkaune,"16/21,21/19,21/13",Sven Arild Strøm,Tommy Andre Børresen Bradahl
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Jan Aage Nyborg,Erik Winger,perry andre leirvik,Roger  jørgensen,"21/15,21/15",Jan Aage Nyborg,Erik Winger
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Jan Aage Nyborg,Erik Winger,Tor Morten Aalberg,Kjell Kvarmesbakk,"21/9,21/2",Jan Aage Nyborg,Erik Winger
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,perry andre leirvik,Roger  jørgensen,Tor Morten Aalberg,Kjell Kvarmesbakk,"21/19,21/18",perry andre leirvik,Roger  jørgensen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Viggo Lian,Ole E. Kruksve,Tore André Helgemo,Egil Svinsaas,"21/8,21/16",Viggo Lian,Ole E. Kruksve
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Muk Chen Ong,Ansel Kin Yong Ong,Tore André Helgemo,Egil Svinsaas,"21/8,21/11",Muk Chen Ong,Ansel Kin Yong Ong
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Muk Chen Ong,Ansel Kin Yong Ong,Viggo Lian,Ole E. Kruksve,"21/18,19/21,21/18",Muk Chen Ong,Ansel Kin Yong Ong
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Sven Arild Strøm,Tommy Andre Børresen Bradahl,Erlend Width,Knut Tore Halstensen,"21/15,22/20",Sven Arild Strøm,Tommy Andre Børresen Bradahl
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Sven Arild Strøm,Tommy Andre Børresen Bradahl,Jomar Tømmerdal,Even Heimdal,"22/20,21/12",Sven Arild Strøm,Tommy Andre Børresen Bradahl
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Erlend Width,Knut Tore Halstensen,Jomar Tømmerdal,Even Heimdal,"21/10,17/21,21/19",Erlend Width,Knut Tore Halstensen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Robert  Karlsen,Odd Erik Stokkaune,Sander Grandetrø,Terje Grandetrø,"10/21,21/17,21/12",Robert  Karlsen,Odd Erik Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Robert  Karlsen,Odd Erik Stokkaune,Thøger Espeseth,Joacim Sørensen,"14/21,21/18,21/15",Robert  Karlsen,Odd Erik Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Herredouble,Thøger Espeseth,Joacim Sørensen,Sander Grandetrø,Terje Grandetrø,"21/9,21/14",Thøger Espeseth,Joacim Sørensen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Nina Stenkjær,Ina Stenkjær,Julie Kristin Vatterholm,Nordis Østerås Sandberg,"21/15,19/21,21/11",Nina Stenkjær,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Julie Kristin Vatterholm,Nordis Østerås Sandberg,kirsti leirvik,Tone Johansen,"21/18,21/17",Julie Kristin Vatterholm,Nordis Østerås Sandberg
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Nina Stenkjær,Ina Stenkjær,Marte Loeng,Anna Hjellup,"21/11,21/14",Nina Stenkjær,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Karoline Hegseth Nordland,Helene Winger,Sigrid Våbenø Berg,Ingrid Stai,"21/6,21/9",Karoline Hegseth Nordland,Helene Winger
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Julie Kristin Vatterholm,Nordis Østerås Sandberg,Sigrid Våbenø Berg,Ingrid Stai,"21/6,21/6",Julie Kristin Vatterholm,Nordis Østerås Sandberg
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Julie Kristin Vatterholm,Nordis Østerås Sandberg,Karoline Hegseth Nordland,Helene Winger,"23/21,21/11",Julie Kristin Vatterholm,Nordis Østerås Sandberg
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,kirsti leirvik,Tone Johansen,Jenny Aalberg,Elise Sand,"21/14,21/17",kirsti leirvik,Tone Johansen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Jenny Aalberg,Elise Sand,Kari Åker,Line Leira,"21/18,21/7",Jenny Aalberg,Elise Sand
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,kirsti leirvik,Tone Johansen,Kari Åker,Line Leira,"21/15,21/12",kirsti leirvik,Tone Johansen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Hilde Kristine Aurstad Rennan,Angelika Grande,Eli Bente Just,Hanna Ovidth,"16/21,21/17,21/17",Hilde Kristine Aurstad Rennan,Angelika Grande
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Marte Loeng,Anna Hjellup,Hilde Kristine Aurstad Rennan,Angelika Grande,"21/16,21/23,21/18",Marte Loeng,Anna Hjellup
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Marte Loeng,Anna Hjellup,Eli Bente Just,Hanna Ovidth,"21/11,21/14",Marte Loeng,Anna Hjellup
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Hege Elisabeth Bakke,Monica Johansen,Anne-Marthe Espeseth,Gunn Anita Husby Hegseth,"21/11,21/9",Hege Elisabeth Bakke,Monica Johansen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Nina Stenkjær,Ina Stenkjær,Anne-Marthe Espeseth,Gunn Anita Husby Hegseth,"21/6,21/9",Nina Stenkjær,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Damedouble,Nina Stenkjær,Ina Stenkjær,Hege Elisabeth Bakke,Monica Johansen,"21/17,19/21,21/9",Nina Stenkjær,Ina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Sven Arild Strøm,Nina Stenkjær,Anna Hjellup,Viggo Lian,"21/9,21/8",Sven Arild Strøm,Nina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Anna Hjellup,Viggo Lian,Gunn Anita Husby Hegseth,Svend Helge Hegseth,"21/14,21/13",Anna Hjellup,Viggo Lian
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Sven Arild Strøm,Nina Stenkjær,Monica Johansen,Odd Erik Stokkaune,"13/21,21/8,21/15",Sven Arild Strøm,Nina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Thøger Espeseth,Anne-Marthe Espeseth,Jomar Tømmerdal,Hanna Ovidth,"21/8,21/12",Thøger Espeseth,Anne-Marthe Espeseth
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Gunn Anita Husby Hegseth,Svend Helge Hegseth,Thøger Espeseth,Anne-Marthe Espeseth,"21/14,21/16",Gunn Anita Husby Hegseth,Svend Helge Hegseth
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Gunn Anita Husby Hegseth,Svend Helge Hegseth,Jomar Tømmerdal,Hanna Ovidth,"21/9,21/10",Gunn Anita Husby Hegseth,Svend Helge Hegseth
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Anna Hjellup,Viggo Lian,Line Leira,Adrian Olsen-Loe Pedersen,"21/9,21/15",Anna Hjellup,Viggo Lian
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Anna Hjellup,Viggo Lian,Joacim Sørensen,Kari Åker,"22/20,21/12",Anna Hjellup,Viggo Lian
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Line Leira,Adrian Olsen-Loe Pedersen,Joacim Sørensen,Kari Åker,"21/23,21/19,21/19",Line Leira,Adrian Olsen-Loe Pedersen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Elisa Z Johansen,Tommy Andre Børresen Bradahl,Hilde Kristine Aurstad Rennan,Marius Olsen,"21/8,17/21,21/15",Elisa Z Johansen,Tommy Andre Børresen Bradahl
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Sven Arild Strøm,Nina Stenkjær,Elisa Z Johansen,Tommy Andre Børresen Bradahl,"21/16,19/21,21/12",Sven Arild Strøm,Nina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Sven Arild Strøm,Nina Stenkjær,Hege Elisabeth Bakke,Robert  Karlsen,"21/14,21/4",Sven Arild Strøm,Nina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Hege Elisabeth Bakke,Robert  Karlsen,Hilde Kristine Aurstad Rennan,Marius Olsen,"11/21,21/6,21/19",Hege Elisabeth Bakke,Robert  Karlsen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Hege Elisabeth Bakke,Robert  Karlsen,Elisa Z Johansen,Tommy Andre Børresen Bradahl,"21/12,21/23,21/9",Hege Elisabeth Bakke,Robert  Karlsen
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Sven Arild Strøm,Nina Stenkjær,Hilde Kristine Aurstad Rennan,Marius Olsen,"21/14,21/11",Sven Arild Strøm,Nina Stenkjær
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Even Heimdal,Jenny Aalberg,kirsti leirvik,Roger  jørgensen,"18/21,21/6,21/11",Even Heimdal,Jenny Aalberg
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Monica Johansen,Odd Erik Stokkaune,kirsti leirvik,Roger  jørgensen,"21/10,21/7",Monica Johansen,Odd Erik Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,SEN D,Mixeddouble,Monica Johansen,Odd Erik Stokkaune,Even Heimdal,Jenny Aalberg,"21/17,21/15",Monica Johansen,Odd Erik Stokkaune
2014/2015,Orkanger Orkla Cup,25.04.2015,U9 A,Herresingle,,Heidi Hartmann,,Ingvild Åsenhus Petersen,"21/4,21/11",Heidi Hartmann,
2014/2015,Orkanger Orkla Cup,25.04.2015,U9 A,Herresingle,,Martin Stenkjær,,Ingvild Åsenhus Petersen,"21/18,21/7",Martin Stenkjær,
2014/2015,Orkanger Orkla Cup,25.04.2015,U9 A,Herresingle,,Heidi Hartmann,,Martin Stenkjær,"21/13,22/20",Heidi Hartmann,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Yuhan Wu,,Espen Svendsen,"21/13,21/15",Yuhan Wu,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Edvart  Langnes,,Henrik H. Moksnes,"21/11,21/17",Edvart  Langnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Edvart  Langnes,,Yuhan Wu,"21/14,21/8",Edvart  Langnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Henrik H. Moksnes,,Espen Svendsen,"21/5,21/11",Henrik H. Moksnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Henrik H. Moksnes,,Yuhan Wu,"21/9,21/11",Henrik H. Moksnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Herresingle,,Edvart  Langnes,,Espen Svendsen,"21/4,21/6",Edvart  Langnes,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Stine Marie Jakobsen,,Maiken Dahl Alexander,"21/11,21/14",Stine Marie Jakobsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Ronja Hartmann,,Maiken Dahl Alexander,"21/17,21/4",Ronja Hartmann,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Stine Marie Jakobsen,,Vivild Våbenø Berg,"21/12,18/21,21/15",Stine Marie Jakobsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Ronja Hartmann,,Vivild Våbenø Berg,"21/14,21/13",Ronja Hartmann,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Vivild Våbenø Berg,,Maiken Dahl Alexander,"21/14,21/15",Vivild Våbenø Berg,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damesingle,,Ronja Hartmann,,Stine Marie Jakobsen,"19/21,21/19,21/15",Ronja Hartmann,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Ronja Hartmann,Stine Marie Jakobsen,Maiken Dahl Alexander,Thea Jørgensen,"21/10,21/7",Ronja Hartmann,Stine Marie Jakobsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Ronja Hartmann,Stine Marie Jakobsen,Ingvild Åsenhus Petersen,Heidi Hartmann,"21/9,21/14",Ronja Hartmann,Stine Marie Jakobsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Maiken Dahl Alexander,Thea Jørgensen,Ingvild Åsenhus Petersen,Heidi Hartmann,"21/8,21/16",Maiken Dahl Alexander,Thea Jørgensen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Ronja Hartmann,Stine Marie Jakobsen,Hedda Henriksen,Kamilla Bakke Foss,"21/9,21/5",Ronja Hartmann,Stine Marie Jakobsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Maiken Dahl Alexander,Thea Jørgensen,Hedda Henriksen,Kamilla Bakke Foss,"21/6,21/9",Maiken Dahl Alexander,Thea Jørgensen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Damedouble,Ingvild Åsenhus Petersen,Heidi Hartmann,Hedda Henriksen,Kamilla Bakke Foss,"17/21,21/15,21/19",Ingvild Åsenhus Petersen,Heidi Hartmann
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 A,Mixeddouble,Ingvild Åsenhus Petersen,Thea Jørgensen,Martin Stenkjær,Heidi Hartmann,"21/18,18/21,21/13",Ingvild Åsenhus Petersen,Thea Jørgensen
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Thea Jørgensen,,Kamilla Bakke Foss,"21/11,22/20",Thea Jørgensen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Elin S. Hulsund,,Hedda Henriksen,"21/4,21/7",Elin S. Hulsund,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Thea Jørgensen,,Elin S. Hulsund,"21/17,21/19",Thea Jørgensen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Kamilla Bakke Foss,,Hedda Henriksen,"21/4,21/4",Kamilla Bakke Foss,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Thea Jørgensen,,Hedda Henriksen,"21/10,21/6",Thea Jørgensen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U11 B,Damesingle,,Elin S. Hulsund,,Kamilla Bakke Foss,"21/16,21/13",Elin S. Hulsund,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Kevin Stenkjær,,Øystein Heimdal,"21/17,21/16",Kevin Stenkjær,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Øystein Heimdal,,edvart,"21/15,21/18",Øystein Heimdal,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Kevin Stenkjær,,Martin Haagenstad,"21/11,21/9",Kevin Stenkjær,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Kevin Stenkjær,,Julian Wanvik Hagen,"21/11,21/14",Kevin Stenkjær,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Julian Wanvik Hagen,,Martin Haagenstad,"21/9,21/14",Julian Wanvik Hagen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,edvart,,Nikolai Hagemann,"21/15,21/5",edvart,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,edvart,,Kasper Hegseth Nordland,"21/12,14/21,21/16",edvart,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Kasper Hegseth Nordland,,Nikolai Hagemann,"21/16,21/15",Kasper Hegseth Nordland,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Øystein Heimdal,,Ansel Kin Yong Ong,"21/18,21/8",Øystein Heimdal,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Øystein Heimdal,,Sander Hegseth,"21/8,21/6",Øystein Heimdal,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herresingle,,Ansel Kin Yong Ong,,Sander Hegseth,"21/16,21/13",Ansel Kin Yong Ong,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Balsam Altayb,,Isabel Mogstad,"19/21,21/15,21/9",Balsam Altayb,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Isabel Mogstad,,Nikolina Engen,"21/10,21/14",Isabel Mogstad,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Silje B. Karlsen,,Sandra Bergin,"21/13,20/22,21/13",Silje B. Karlsen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Balsam Altayb,,Silje B. Karlsen,"21/11,21/14",Balsam Altayb,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Balsam Altayb,,Sandra Bergin,"21/2,21/1",Balsam Altayb,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,maya lauvås,,Nikolina Engen,"11/21,21/19,21/13",maya lauvås,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Nikolina Engen,,Maryam Ahmed Diriye,"21/15,21/15",Nikolina Engen,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Maryam Ahmed Diriye,,maya lauvås,"21/17,23/25,21/18",Maryam Ahmed Diriye,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Isabel Mogstad,,Malin Kolstrøm,"21/16,21/15",Isabel Mogstad,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Malin Kolstrøm,,Marion Loeng Ryan,"21/8,21/10",Malin Kolstrøm,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damesingle,,Isabel Mogstad,,Marion Loeng Ryan,"21/12,21/14",Isabel Mogstad,
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,Kevin Stenkjær,Øystein Heimdal,edvart,Julian Wanvik Hagen,"21/16,21/15",Kevin Stenkjær,Øystein Heimdal
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,Jonas Midtøy,Gustav Seglsten,Eivind Viggen,Ole Martin Fossum,"21/19,21/18",Jonas Midtøy,Gustav Seglsten
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,Kevin Stenkjær,Øystein Heimdal,Jonas Midtøy,Gustav Seglsten,"21/6,21/8",Kevin Stenkjær,Øystein Heimdal
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,Kevin Stenkjær,Øystein Heimdal,Eivind Viggen,Ole Martin Fossum,"21/2,21/6",Kevin Stenkjær,Øystein Heimdal
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,Sander Hegseth,Kasper Hegseth Nordland,Eirik Åsenhus Petersen,Martin Haagenstad,"21/15,21/18",Sander Hegseth,Kasper Hegseth Nordland
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,edvart,Julian Wanvik Hagen,Eirik Åsenhus Petersen,Martin Haagenstad,"21/15,21/12",edvart,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Herredouble,edvart,Julian Wanvik Hagen,Sander Hegseth,Kasper Hegseth Nordland,"21/10,21/15",edvart,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Ingrid Gåsbakk,Marion Loeng Ryan,Nikolina Engen,Balsam Altayb,"21/13,23/21",Ingrid Gåsbakk,Marion Loeng Ryan
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Ingrid Gåsbakk,Marion Loeng Ryan,Sandra Bergin,Isabel Mogstad,"21/18,21/14",Ingrid Gåsbakk,Marion Loeng Ryan
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Linnea Alvilde Espeseth,Silje B. Karlsen,Sandra Bergin,Isabel Mogstad,"21/18,18/21,21/19",Linnea Alvilde Espeseth,Silje B. Karlsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Ingrid Gåsbakk,Marion Loeng Ryan,Linnea Alvilde Espeseth,Silje B. Karlsen,"23/25,30/28,21/18",Ingrid Gåsbakk,Marion Loeng Ryan
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Malin Kolstrøm,Maryam Ahmed Diriye,maya lauvås,Martine skaalbones,"21/11,21/16",Malin Kolstrøm,Maryam Ahmed Diriye
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Nikolina Engen,Balsam Altayb,maya lauvås,Martine skaalbones,"21/15,21/11",Nikolina Engen,Balsam Altayb
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Damedouble,Nikolina Engen,Balsam Altayb,Malin Kolstrøm,Maryam Ahmed Diriye,"16/21,22/20,21/9",Nikolina Engen,Balsam Altayb
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Balsam Altayb,Julian Wanvik Hagen,Marion Loeng Ryan,edvart,"21/5,21/14",Balsam Altayb,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Kevin Stenkjær,Linnea Alvilde Espeseth,Sander Hegseth,Silje B. Karlsen,"22/20,21/4",Kevin Stenkjær,Linnea Alvilde Espeseth
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Balsam Altayb,Julian Wanvik Hagen,perry andre leirvik,maya lauvås,"21/14,21/19",Balsam Altayb,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,perry andre leirvik,maya lauvås,Sander Hegseth,Silje B. Karlsen,"16/21,21/15,21/17",perry andre leirvik,maya lauvås
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Balsam Altayb,Julian Wanvik Hagen,Kevin Stenkjær,Linnea Alvilde Espeseth,"11/21,21/19,21/9",Balsam Altayb,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Kevin Stenkjær,Linnea Alvilde Espeseth,perry andre leirvik,maya lauvås,"21/16,21/7",Kevin Stenkjær,Linnea Alvilde Espeseth
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Balsam Altayb,Julian Wanvik Hagen,Sander Hegseth,Silje B. Karlsen,"21/12,21/8",Balsam Altayb,Julian Wanvik Hagen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Eirik Åsenhus Petersen,Stine Marie Jakobsen,Nikolai Hagemann,Ronja Hartmann,"19/21,24/22,21/15",Eirik Åsenhus Petersen,Stine Marie Jakobsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Marion Loeng Ryan,edvart,Martin Haagenstad,Vivild Våbenø Berg,"21/10,21/11",Marion Loeng Ryan,edvart
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Eirik Åsenhus Petersen,Stine Marie Jakobsen,Martin Haagenstad,Vivild Våbenø Berg,"21/17,21/7",Eirik Åsenhus Petersen,Stine Marie Jakobsen
2014/2015,Orkanger Orkla Cup,25.04.2015,U13 A,Mixeddouble,Marion Loeng Ryan,edvart,Eirik Åsenhus Petersen,Stine Marie Jakobsen,"21/19,21/9",Marion Loeng Ryan,edvart
