Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Mikael Gravdal,,Tobias Langlie,"21/14,21/8",Mikael Gravdal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Mikael Gravdal,,Magnus Olaussen,"21/19,21/13",Mikael Gravdal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Lukas Sulebakk,,Nikolai A. Klodvik,"18/21,21/8,22/20",Lukas Sulebakk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Muhammed Ibrahim Syed,,Kristian Hofseth,"21/12,21/9",Muhammed Ibrahim Syed,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Kristian Hofseth,"21/11,21/11",Nikolai A. Klodvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Lukas Sulebakk,,Muhammed Ibrahim Syed,"21/15,21/16",Lukas Sulebakk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Nikolai A. Klodvik,,Muhammed Ibrahim Syed,"21/15,25/23",Nikolai A. Klodvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Lukas Sulebakk,,Kristian Hofseth,"21/10,21/11",Lukas Sulebakk,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Sigurd Sørheim,,Anders Østervold,"21/3,21/4",Sigurd Sørheim,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Rasmus Bohman,,Tobias Tobota-Johannessen,"21/19,21/9",Rasmus Bohman,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Sigurd Sørheim,,Tobias Tobota-Johannessen,"21/8,21/11",Sigurd Sørheim,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Rasmus Bohman,,Anders Østervold,"21/14,21/9",Rasmus Bohman,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Rasmus Bohman,,Sigurd Sørheim,"19/21,21/12,21/19",Rasmus Bohman,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Tobias Tobota-Johannessen,,Anders Østervold,"21/13,21/19",Tobias Tobota-Johannessen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Daniel Standal,,Martin Svenske,"21/14,21/7",Daniel Standal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Daniel Standal,,Max Dylan Jones Storebø,"21/8,21/5",Daniel Standal,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Martin Svenske,,Max Dylan Jones Storebø,"21/6,21/9",Martin Svenske,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Sondre Grande,,Torbjørn Hofseth,"22/20,21/16",Sondre Grande,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Vebjørn Børmark,,Said Usman Beshir,"21/7,21/7",Vebjørn Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Sondre Grande,,Said Usman Beshir,"21/16,16/21,21/17",Sondre Grande,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Vebjørn Børmark,,Torbjørn Hofseth,"21/6,21/7",Vebjørn Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Vebjørn Børmark,,Sondre Grande,"21/7,21/3",Vebjørn Børmark,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herresingle,,Torbjørn Hofseth,,Said Usman Beshir,"21/15,21/12",Torbjørn Hofseth,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Sofie Bjelke Samuelsen,,Laura Romme Mørch,"21/12,23/25,21/12",Sofie Bjelke Samuelsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Sofie Bjelke Samuelsen,,Maham Sheikh,"21/16,21/11",Sofie Bjelke Samuelsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Caroline Ernest,,Charlotte Humlen,"15/21,21/19,23/21",Caroline Ernest,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Sofie Bjelke Samuelsen,,Caroline Ernest,"21/7,21/9",Sofie Bjelke Samuelsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Maham Sheikh,,Caroline Ernest,"11/21,21/16,21/17",Maham Sheikh,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Sofie Bjelke Samuelsen,,Charlotte Humlen,"21/6,21/8",Sofie Bjelke Samuelsen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Charlotte Humlen,,Maham Sheikh,"16/21,21/17,21/19",Charlotte Humlen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Julia Merkesvik,,Maria Vartdal,"21/7,21/7",Julia Merkesvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Laura Romme Mørch,,Marie Fimreite Håpoldøy,"19/21,21/10,21/6",Laura Romme Mørch,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Laura Romme Mørch,,Maria Vartdal,"21/10,21/8",Laura Romme Mørch,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Julia Merkesvik,,Marie Torsvik Loga,"21/19,21/5",Julia Merkesvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Marie Fimreite Håpoldøy,,Marie Torsvik Loga,"15/21,21/17,21/19",Marie Fimreite Håpoldøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Laura Romme Mørch,,Julia Merkesvik,"21/11,21/9",Laura Romme Mørch,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Marie Fimreite Håpoldøy,,Maria Vartdal,"21/15,21/7",Marie Fimreite Håpoldøy,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Laura Romme Mørch,,Marie Torsvik Loga,"21/17,21/9",Laura Romme Mørch,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Marie Torsvik Loga,,Maria Vartdal,"22/20,21/15",Marie Torsvik Loga,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damesingle,,Julia Merkesvik,,Marie Fimreite Håpoldøy,"21/6,21/8",Julia Merkesvik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Liam Andre Rasmussen,Jonas Mallesvik Aarvik,Kevin Vaaga,Rasmus Bohman,"21/15,21/14",Liam Andre Rasmussen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Mathias Kallevik,Aksel Eriksen Johnsen,Nikolai A. Klodvik,Muhammed Ibrahim Syed,"21/6,21/16",Mathias Kallevik,Aksel Eriksen Johnsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Kenneth Bernhoff,Joakim Mjøs-Røli,Amund Børmark,Tobias Langlie,"21/14,21/13",Kenneth Bernhoff,Joakim Mjøs-Røli
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Mathias Kallevik,Aksel Eriksen Johnsen,Kenneth Bernhoff,Joakim Mjøs-Røli,"21/11,19/21,21/12",Mathias Kallevik,Aksel Eriksen Johnsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Liam Andre Rasmussen,Jonas Mallesvik Aarvik,Nikolai A. Klodvik,Muhammed Ibrahim Syed,"17/21,21/19,21/12",Liam Andre Rasmussen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Liam Andre Rasmussen,Jonas Mallesvik Aarvik,Mathias Kallevik,Aksel Eriksen Johnsen,"21/18,21/9",Liam Andre Rasmussen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Nikolai A. Klodvik,Muhammed Ibrahim Syed,Amund Børmark,Tobias Langlie,"16/21,21/18,21/9",Nikolai A. Klodvik,Muhammed Ibrahim Syed
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Mathias Kallevik,Aksel Eriksen Johnsen,Amund Børmark,Tobias Langlie,"21/10,21/13",Mathias Kallevik,Aksel Eriksen Johnsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Liam Andre Rasmussen,Jonas Mallesvik Aarvik,Kenneth Bernhoff,Joakim Mjøs-Røli,"21/19,21/10",Liam Andre Rasmussen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Nikolai A. Klodvik,Muhammed Ibrahim Syed,Kenneth Bernhoff,Joakim Mjøs-Røli,"21/19,21/17",Nikolai A. Klodvik,Muhammed Ibrahim Syed
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Liam Andre Rasmussen,Jonas Mallesvik Aarvik,Amund Børmark,Tobias Langlie,"21/17,21/6",Liam Andre Rasmussen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Lukas Sulebakk,Torbjørn Hofseth,Birk Macsali Böhm,Magnus Olaussen,"17/21,27/25,21/19",Lukas Sulebakk,Torbjørn Hofseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Kevin Vaaga,Rasmus Bohman,Martin Svenske,Sondre Grande,"21/11,17/26,21/17",Kevin Vaaga,Rasmus Bohman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Kevin Vaaga,Rasmus Bohman,Birk Macsali Böhm,Magnus Olaussen,"20/22,21/11,21/12",Kevin Vaaga,Rasmus Bohman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Kevin Vaaga,Rasmus Bohman,Lukas Sulebakk,Torbjørn Hofseth,"21/17,21/18",Kevin Vaaga,Rasmus Bohman
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Lukas Sulebakk,Torbjørn Hofseth,Martin Svenske,Sondre Grande,"21/23,21/19,21/14",Lukas Sulebakk,Torbjørn Hofseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Herredouble,Birk Macsali Böhm,Magnus Olaussen,Martin Svenske,Sondre Grande,"17/21,21/13,21/15",Birk Macsali Böhm,Magnus Olaussen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damedouble,Helena Uggedal,Kamila Remizova,Marie Fimreite Håpoldøy,Julia Merkesvik,"21/14,21/7",Helena Uggedal,Kamila Remizova
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damedouble,Helena Uggedal,Kamila Remizova,Melissa Bjorøy Aspevik,Alva Drønen,"21/11,21/10",Helena Uggedal,Kamila Remizova
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damedouble,Marie Fimreite Håpoldøy,Julia Merkesvik,Kristiane Rohde Hallager,Marie Torsvik Loga,"21/16,21/13",Marie Fimreite Håpoldøy,Julia Merkesvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damedouble,Mari Westad Ruud,Sofie Bjelke Samuelsen,Marie Fimreite Håpoldøy,Julia Merkesvik,"21/13,12/21,21/16",Mari Westad Ruud,Sofie Bjelke Samuelsen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Damedouble,Kristiane Rohde Hallager,Marie Torsvik Loga,Mari Westad Ruud,Sofie Bjelke Samuelsen,"21/15,21/18",Kristiane Rohde Hallager,Marie Torsvik Loga
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Vebjørn Børmark,Maja Fossbakken Knutseth,"24/22,21/14",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Melissa Bjorøy Aspevik,Anders Østervold,Linnea Leuba Ludvigsen,Max Dylan Jones Storebø,"21/13,21/6",Melissa Bjorøy Aspevik,Anders Østervold
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Vebjørn Børmark,Maja Fossbakken Knutseth,Marie Fimreite Håpoldøy,Liam Andre Rasmussen,"21/16,21/17",Vebjørn Børmark,Maja Fossbakken Knutseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Marie Fimreite Håpoldøy,Liam Andre Rasmussen,Linnea Leuba Ludvigsen,Max Dylan Jones Storebø,"21/5,21/14",Marie Fimreite Håpoldøy,Liam Andre Rasmussen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Vebjørn Børmark,Maja Fossbakken Knutseth,Melissa Bjorøy Aspevik,Anders Østervold,"21/7,21/7",Vebjørn Børmark,Maja Fossbakken Knutseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Vebjørn Børmark,Maja Fossbakken Knutseth,Linnea Leuba Ludvigsen,Max Dylan Jones Storebø,"21/4,21/5",Vebjørn Børmark,Maja Fossbakken Knutseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Marie Fimreite Håpoldøy,Liam Andre Rasmussen,Melissa Bjorøy Aspevik,Anders Østervold,"21/11,21/8",Marie Fimreite Håpoldøy,Liam Andre Rasmussen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Kenneth Bernhoff,Maria Vartdal,"21/5,21/9",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Daniel Standal,Kamila Remizova,Viktorija Reke,Torbjørn Hofseth,"21/13,21/7",Daniel Standal,Kamila Remizova
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Julia Merkesvik,Mio Skuterud Stenseth,"21/10,21/19",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Kenneth Bernhoff,Maria Vartdal,Viktorija Reke,Torbjørn Hofseth,"21/10,14/21,21/17",Kenneth Bernhoff,Maria Vartdal
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Viktorija Reke,Torbjørn Hofseth,"21/8,21/14",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Daniel Standal,Kamila Remizova,Julia Merkesvik,Mio Skuterud Stenseth,"17/21,24/22,21/17",Daniel Standal,Kamila Remizova
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik,Daniel Standal,Kamila Remizova,"21/23,21/14,21/15",Sofie Bjelke Samuelsen,Jonas Mallesvik Aarvik
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Julia Merkesvik,Mio Skuterud Stenseth,Kenneth Bernhoff,Maria Vartdal,"21/18,21/23,21/13",Julia Merkesvik,Mio Skuterud Stenseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Julia Merkesvik,Mio Skuterud Stenseth,Viktorija Reke,Torbjørn Hofseth,"21/6,21/11",Julia Merkesvik,Mio Skuterud Stenseth
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 B,Mixeddouble,Daniel Standal,Kamila Remizova,Kenneth Bernhoff,Maria Vartdal,"21/12,21/14",Daniel Standal,Kamila Remizova
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ruth Grimstad,,Nandini Karumuri,"21/18,21/19",Ruth Grimstad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Nandini Karumuri,,Ingrid Kalve,"21/12,19/21,21/14",Nandini Karumuri,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Viktorija Reke,,Selen Ana Lasmina,"21/17,22/20",Viktorija Reke,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Nandini Karumuri,,Viktorija Reke,"17/21,21/13,21/17",Nandini Karumuri,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ingrid Kalve,,Selen Ana Lasmina,"21/19,21/19",Ingrid Kalve,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Nandini Karumuri,,Selen Ana Lasmina,"21/10,21/16",Nandini Karumuri,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ingrid Kalve,,Viktorija Reke,"13/21,21/15,21/16",Ingrid Kalve,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Alva Drønen,,Linnea Leuba Ludvigsen,"21/15,21/18",Alva Drønen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Melissa Bjorøy Aspevik,,Jenny Drønen,"21/16,21/14",Melissa Bjorøy Aspevik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Melissa Bjorøy Aspevik,,Alva Drønen,"21/14,21/5",Melissa Bjorøy Aspevik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ruth Grimstad,,Jenny Drønen,"21/16,21/14",Ruth Grimstad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ruth Grimstad,,Alva Drønen,"21/12,21/14",Ruth Grimstad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Melissa Bjorøy Aspevik,,Linnea Leuba Ludvigsen,"21/5,21/9",Melissa Bjorøy Aspevik,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Jenny Drønen,,Linnea Leuba Ludvigsen,"21/16,22/20",Jenny Drønen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ruth Grimstad,,Melissa Bjorøy Aspevik,"15/21,24/22,21/5",Ruth Grimstad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Jenny Drønen,,Alva Drønen,"21/18,21/16",Jenny Drønen,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damesingle,,Ruth Grimstad,,Linnea Leuba Ludvigsen,"21/5,21/9",Ruth Grimstad,
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Jenny Drønen,Ingrid Kalve,Mailén Østervold Njåstad,Martina Joyce Bendiksen Forsgren,"21/4,21/11",Jenny Drønen,Ingrid Kalve
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Viktorija Reke,Emma Østervold Skår Sjursen,Linnea Leuba Ludvigsen,Eila Magnussen Haukanes,"21/15,21/8",Viktorija Reke,Emma Østervold Skår Sjursen
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Jenny Drønen,Ingrid Kalve,Linnea Leuba Ludvigsen,Eila Magnussen Haukanes,"21/7,21/5",Jenny Drønen,Ingrid Kalve
2022/2023,Sotra Norway Open 2023 RT 13ABC + 15*ABC + 17*ABC + 19*ABC og Regional U11ABC,10.03.2023,U15 C,Damedouble,Ruth Grimstad,Charlotte Humlen,Mailén Østervold Njåstad,Martina Joyce Bendiksen Forsgren,"21/9,21/7",Ruth Grimstad,Charlotte Humlen
