Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Anders Moen,Fred Moen,Rune Fortunato,Stig Gåsbakk,"21/8,21/19",Anders Moen,Fred Moen
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Dexter Regarde,Fredrik Nilssen,Rune Fortunato,Stig Gåsbakk,"21/17,21/18",Dexter Regarde,Fredrik Nilssen
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Arne Bjørn Berger,Bjørnar Eikebrokk,Ådne Sellevoll,Willy Andersen,"11/21,21/16,21/18",Arne Bjørn Berger,Bjørnar Eikebrokk
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Terje Knutseth,Esben Bjørkmann Pettersen,Helge Formo,Erik Måøy,"21/18,23/21",Terje Knutseth,Esben Bjørkmann Pettersen
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Terje Knutseth,Esben Bjørkmann Pettersen,Kristian Møkkelgård,Jens Viken Lium,"21/16,21/18",Terje Knutseth,Esben Bjørkmann Pettersen
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Helge Formo,Erik Måøy,Kristian Møkkelgård,Jens Viken Lium,"21/17,21/15",Helge Formo,Erik Måøy
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Erik Winger,Jan Aage Nyborg,Thomas Haugen,Oscar Haugen,"15/21,21/18,21/18",Erik Winger,Jan Aage Nyborg
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Marius Olsen,Sigurd Hellberg,Thomas Haugen,Oscar Haugen,"21/10,23/21",Marius Olsen,Sigurd Hellberg
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Herredouble,Marius Olsen,Sigurd Hellberg,Erik Winger,Jan Aage Nyborg,"21/17,15/21,21/15",Marius Olsen,Sigurd Hellberg
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Damedouble,Angelika Grande,Lena Falch,Elin Hansen,Iris Olafsen-Solberg,"21/13,21/15",Angelika Grande,Lena Falch
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Damedouble,Amber Heggdal,Julie Kristin Vatterholm,Lena Knutseth,MARTE EGGEN,"21/7,21/11",Amber Heggdal,Julie Kristin Vatterholm
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Damedouble,Angelika Grande,Lena Falch,Lena Knutseth,MARTE EGGEN,"21/8,21/10",Angelika Grande,Lena Falch
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Damedouble,Amber Heggdal,Julie Kristin Vatterholm,Angelika Grande,Lena Falch,"21/11,21/14",Amber Heggdal,Julie Kristin Vatterholm
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN C,Damedouble,Amber Heggdal,Julie Kristin Vatterholm,Elin Hansen,Iris Olafsen-Solberg,"21/15,21/19",Amber Heggdal,Julie Kristin Vatterholm
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Herresingle,,Martin Haagenstad,,Eivind André Løvold Nilsen,"21/17,21/16",Martin Haagenstad,
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Herresingle,,Fredrik Nilssen,,Martin Haagenstad,"21/17,21/9",Fredrik Nilssen,
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Herresingle,,Eivind André Løvold Nilsen,,Fredrik Nilssen,"21/19,20/22,21/17",Eivind André Løvold Nilsen,
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Damesingle,,Tove Søraas,,Iris Olafsen-Solberg,"21/7,21/13",Tove Søraas,
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Mixeddouble,Siv Solum Buvik,Håvard Buvik,Tove Søraas,Jan Erik Søraas Lien,"21/18,21/12",Siv Solum Buvik,Håvard Buvik
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Mixeddouble,Fredrik Nilssen,Iris Olafsen-Solberg,Tove Søraas,Jan Erik Søraas Lien,"18/21,22/20,21/15",Fredrik Nilssen,Iris Olafsen-Solberg
2018/2019,Verdal Verdalstreffen,15.02.2019,SEN D,Mixeddouble,Siv Solum Buvik,Håvard Buvik,Fredrik Nilssen,Iris Olafsen-Solberg,"21/17,21/5",Siv Solum Buvik,Håvard Buvik
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Emilie Romundstad Nyborg,,Maja Mathilde Johnsen Sørgjerd,"21/8,21/11",Emilie Romundstad Nyborg,
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Eva Katrine Halstensen,"21/14,21/13",Silje Lyngstad Skavhaug,
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Eva Katrine Halstensen,,Emilie Romundstad Nyborg,"21/18,24/22",Eva Katrine Halstensen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Maja Mathilde Johnsen Sørgjerd,"21/7,21/10",Silje Lyngstad Skavhaug,
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Silje Lyngstad Skavhaug,,Emilie Romundstad Nyborg,"21/11,21/9",Silje Lyngstad Skavhaug,
2018/2019,Verdal Verdalstreffen,15.02.2019,U11 B,Damesingle,,Eva Katrine Halstensen,,Maja Mathilde Johnsen Sørgjerd,"21/5,21/4",Eva Katrine Halstensen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Marius Sandvær,,Gaute Sellevoll,"21/9,21/16",Marius Sandvær,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Elias Haugen,,Filip Andre Brasøygård Johansen,"21/23,21/17,21/10",Elias Haugen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Filip Andre Brasøygård Johansen,,Gaute Sellevoll,"21/12,23/15,21/16",Filip Andre Brasøygård Johansen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Marius Sandvær,,William R. Barø,"21/15,21/15",Marius Sandvær,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Elias Haugen,,Gaute Sellevoll,"21/10,21/15",Elias Haugen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Filip Andre Brasøygård Johansen,,William R. Barø,"21/14,21/11",Filip Andre Brasøygård Johansen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Elias Haugen,,William R. Barø,"21/14,21/11",Elias Haugen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Gaute Sellevoll,,William R. Barø,"21/19,28/26",Gaute Sellevoll,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herresingle,,Marius Sandvær,,Elias Haugen,"21/14,16/21,21/16",Marius Sandvær,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nila Lorvik,,Signe Lenning,"24/22,21/19",Nila Lorvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nila Lorvik,,Nora Jørgensen,"21/15,21/17",Nila Lorvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Agnes Fornes,,Ingrid Jørgensen,"21/8,21/12",Agnes Fornes,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Signe Lenning,,Agnes Fornes,"21/19,21/8",Signe Lenning,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Signe Lenning,,Ingrid Jørgensen,"21/6,21/9",Signe Lenning,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nora Jørgensen,,Ingvild Søraas Johannessen,"21/9,21/12",Nora Jørgensen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nora Jørgensen,,Hanna Gorzolka,"21/8,21/16",Nora Jørgensen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Hanna Gorzolka,,Ingvild Søraas Johannessen,"21/15,21/14",Hanna Gorzolka,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nila Lorvik,,Ellinor Marie Barø,"21/10,21/3",Nila Lorvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Dorthe Lorvik,,Ellinor Marie Barø,"21/7,21/7",Dorthe Lorvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Damesingle,,Nila Lorvik,,Dorthe Lorvik,"21/9,21/0",Nila Lorvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,Leander Nilssen,Alexander Hansen,"21/5,21/4",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herredouble,Marius Sandvær,Filip Andre Brasøygård Johansen,William R. Barø,Elias Haugen,"21/11,21/13",Marius Sandvær,Filip Andre Brasøygård Johansen
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Herredouble,William R. Barø,Elias Haugen,Leander Nilssen,Alexander Hansen,"21/9,16/21,21/7",William R. Barø,Elias Haugen
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Signe Lenning,Filip Andre Brasøygård Johansen,"22/20,21/18",Marius Sandvær,Nila Lorvik
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Ingrid Jørgensen,Leander Nilssen,"21/2,21/3",Marius Sandvær,Nila Lorvik
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Nora Jørgensen,Gaute Sellevoll,Ingrid Jørgensen,Leander Nilssen,"21/7,21/4",Nora Jørgensen,Gaute Sellevoll
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Marius Sandvær,Nila Lorvik,Nora Jørgensen,Gaute Sellevoll,"21/4,21/11",Marius Sandvær,Nila Lorvik
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Signe Lenning,Filip Andre Brasøygård Johansen,Elias Haugen,Hanna Gorzolka,"21/15,21/15",Signe Lenning,Filip Andre Brasøygård Johansen
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Signe Lenning,Filip Andre Brasøygård Johansen,Dorthe Lorvik,Alexander Hansen,"21/12,21/3",Signe Lenning,Filip Andre Brasøygård Johansen
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 A,Mixeddouble,Elias Haugen,Hanna Gorzolka,Dorthe Lorvik,Alexander Hansen,"21/8,21/9",Elias Haugen,Hanna Gorzolka
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 B,Herresingle,,Leander Nilssen,,William Aasland,"21/13,21/14",Leander Nilssen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 B,Herresingle,,Alexander Hansen,,Leander Nilssen,"21/17,21/15",Alexander Hansen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U13 B,Herresingle,,Alexander Hansen,,William Aasland,"21/2,21/8",Alexander Hansen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Børge Håland,,Sander Hegseth,"21/15,21/12",Børge Håland,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Børge Håland,,Anders Moen,"21/12,21/15",Børge Håland,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Sander Hegseth,,Even Johan  Engevik,"21/9,21/9",Sander Hegseth,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Sander Hegseth,,Henrik Buvik,"21/12,21/16",Sander Hegseth,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Henrik Buvik,,Even Johan  Engevik,"21/4,21/6",Henrik Buvik,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Anders Moen,,Leo Fortunato,"21/4,21/9",Anders Moen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Leo Fortunato,,Julian Hanssen,"20/22,21/16,21/10",Leo Fortunato,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Anders Moen,,Julian Hanssen,"21/8,21/6",Anders Moen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Oscar Haugen,,Joar Gåsbakk,"21/15,21/12",Oscar Haugen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Børge Håland,,Oscar Haugen,"21/11,21/11",Børge Håland,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herresingle,,Børge Håland,,Joar Gåsbakk,"21/14,21/19",Børge Håland,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damesingle,,Trine Søraas Johannessen,,Amber Heggdal,"21/19,13/21,21/14",Trine Søraas Johannessen,
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herredouble,Henrik Buvik,Sander Hegseth,Even Johan  Engevik,Julian Hanssen,"21/7,21/16",Henrik Buvik,Sander Hegseth
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herredouble,Henrik Buvik,Sander Hegseth,Joar Gåsbakk,Leo Fortunato,"21/13,21/7",Henrik Buvik,Sander Hegseth
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Herredouble,Joar Gåsbakk,Leo Fortunato,Even Johan  Engevik,Julian Hanssen,"16/21,21/14,21/12",Joar Gåsbakk,Leo Fortunato
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Nora Jørgensen,Signe Lenning,Trine Søraas Johannessen,Ingvild Søraas Johannessen,"21/19,21/18",Nora Jørgensen,Signe Lenning
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Nora Jørgensen,Signe Lenning,Agnes Fornes,Hanna Gorzolka,"21/12,13/21,21/13",Nora Jørgensen,Signe Lenning
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Agnes Fornes,Hanna Gorzolka,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/5,21/8",Agnes Fornes,Hanna Gorzolka
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Nora Jørgensen,Signe Lenning,Eva Katrine Halstensen,Emilie Romundstad Nyborg,"21/5,21/5",Nora Jørgensen,Signe Lenning
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Ingrid Jørgensen,Nila Lorvik,Dorthe Lorvik,Ellinor Marie Barø,"21/13,21/16",Ingrid Jørgensen,Nila Lorvik
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Trine Søraas Johannessen,Ingvild Søraas Johannessen,Ingrid Jørgensen,Nila Lorvik,"21/13,17/21,21/16",Trine Søraas Johannessen,Ingvild Søraas Johannessen
2018/2019,Verdal Verdalstreffen,15.02.2019,U15 A,Damedouble,Trine Søraas Johannessen,Ingvild Søraas Johannessen,Dorthe Lorvik,Ellinor Marie Barø,"21/18,21/9",Trine Søraas Johannessen,Ingvild Søraas Johannessen
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,MARTE EGGEN,Thomas Haugen,Lena Knutseth,Eivind André Løvold Nilsen,"21/14,21/12",MARTE EGGEN,Thomas Haugen
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,Amber Heggdal,Jonas Midtøy,Lena Knutseth,Eivind André Løvold Nilsen,"21/17,21/12",Amber Heggdal,Jonas Midtøy
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,Sara Buvik,Ådne Sellevoll,MARTE EGGEN,Thomas Haugen,"21/13,21/13",Sara Buvik,Ådne Sellevoll
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,Amber Heggdal,Jonas Midtøy,MARTE EGGEN,Thomas Haugen,"21/6,21/14",Amber Heggdal,Jonas Midtøy
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,Sara Buvik,Ådne Sellevoll,Amber Heggdal,Jonas Midtøy,"30/28,16/21,21/19",Sara Buvik,Ådne Sellevoll
2018/2019,Verdal Verdalstreffen,15.02.2019,U17 A,Mixeddouble,Sara Buvik,Ådne Sellevoll,Lena Knutseth,Eivind André Løvold Nilsen,"21/19,21/14",Sara Buvik,Ådne Sellevoll
