Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Mattis Sæther-Danielsen,Karen Uggedal Søvik,"21/12,21/11",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Darja Maria Abuzatoaie,Daniel Olai Vambeseth,"20/22,21/8,21/10",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,Mattis Sæther-Danielsen,Karen Uggedal Søvik,Maja Fossbakken Knutseth,IMRE LØVOLD NILSEN,"21/13,21/15",Mattis Sæther-Danielsen,Karen Uggedal Søvik
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,William Aaberg Rølvåg,Pernille Lillevik,Agnes Søvik Gunnarsdottir,Vebjørn Børmark,"21/10,21/9",William Aaberg Rølvåg,Pernille Lillevik
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,Darja Maria Abuzatoaie,Daniel Olai Vambeseth,Ludvig Kolberg,Kristiane Rohde Hallager,"21/16,21/16",Darja Maria Abuzatoaie,Daniel Olai Vambeseth
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,Mattis Sæther-Danielsen,Karen Uggedal Søvik,Mia Henriksen,Adrian Fiskerstrand,"21/12,21/19",Mattis Sæther-Danielsen,Karen Uggedal Søvik
2022/2023,Flatås Flatåscup,29.10.2022,U15 A,Mixeddouble,Maja Fossbakken Knutseth,IMRE LØVOLD NILSEN,Oliver Larsen Witsø,Celine H Solvang Søvik,"15/21,21/18,21/15",Maja Fossbakken Knutseth,IMRE LØVOLD NILSEN
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Eimund Sandbugt-Hammer,,Mike Skrocki,"21/13,21/10",Eimund Sandbugt-Hammer,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Eimund Sandbugt-Hammer,,Mongkon Kruasan,"21/12,21/5",Eimund Sandbugt-Hammer,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Mike Skrocki,,Linus Valvåg,"21/6,21/16",Mike Skrocki,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Mongkon Kruasan,,Simen Tyrhaug Håskjold,"21/17,21/13",Mongkon Kruasan,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Eimund Sandbugt-Hammer,,Tobias Langlie,"21/4,21/6",Eimund Sandbugt-Hammer,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Herresingle,,Mike Skrocki,,Sander Sandnes Fagervoll,"21/18,21/12",Mike Skrocki,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Mia Henriksen,,Malin Sandnes,"21/18,21/5",Mia Henriksen,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Mia Henriksen,,Ane Snustad-Grønskag,"21/4,21/7",Mia Henriksen,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Malin Sandnes,,Maja Fossbakken Knutseth,"19/21,21/15,22/20",Malin Sandnes,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Ane Snustad-Grønskag,,Amelia Siemiatkowska,"22/20,17/21,24/22",Ane Snustad-Grønskag,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Mia Henriksen,,Fauste Marcisauskaite,"21/7,21/6",Mia Henriksen,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Malin Sandnes,,Sigrid Jonette Varga,"21/10,15/21,21/15",Malin Sandnes,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Maja Fossbakken Knutseth,,Tilde Evensen,"21/9,21/7",Maja Fossbakken Knutseth,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Fauste Marcisauskaite,,Emilie Romundstad Nyborg,"21/7,21/14",Fauste Marcisauskaite,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Sigrid Jonette Varga,,Jessica Hu-Xu,"21/10,21/6",Sigrid Jonette Varga,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Malin Sandnes,,Aud-Othilie Søreng Reppe,"21/4,21/2",Malin Sandnes,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Tilde Evensen,,Marna Fjærli Hammernes,"21/11,21/6",Tilde Evensen,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Amelia Siemiatkowska,,Tora Maurstad Pettersen,"21/16,15/21,21/11",Amelia Siemiatkowska,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Mia Henriksen,,Vera Alvhilde Vestergaard Grande,"21/4,21/7",Mia Henriksen,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damesingle,,Maja Fossbakken Knutseth,,Sofie Holm,"21/10,21/4",Maja Fossbakken Knutseth,
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Mia Henriksen,Sigrid Jonette Varga,Pernille Lillevik,Tilde Evensen,"21/15,13/21,22/20",Mia Henriksen,Sigrid Jonette Varga
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Pernille Lillevik,Tilde Evensen,Tora Maurstad Pettersen,Malin Sandnes,"21/17,14/21,22/20",Pernille Lillevik,Tilde Evensen
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Mia Henriksen,Sigrid Jonette Varga,Marna Fjærli Hammernes,Natalia Heinich,"21/4,21/12",Mia Henriksen,Sigrid Jonette Varga
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Ane Snustad-Grønskag,Sofie Holm,Live Johanne Lillerødvann Nordgård,Aud-Othilie Søreng Reppe,"21/8,18/21,21/18",Ane Snustad-Grønskag,Sofie Holm
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Mia Henriksen,Sigrid Jonette Varga,Live Johanne Lillerødvann Nordgård,Aud-Othilie Søreng Reppe,"21/7,21/6",Mia Henriksen,Sigrid Jonette Varga
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Ane Snustad-Grønskag,Sofie Holm,Marna Fjærli Hammernes,Natalia Heinich,"21/13,21/15",Ane Snustad-Grønskag,Sofie Holm
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Mia Henriksen,Sigrid Jonette Varga,Ane Snustad-Grønskag,Sofie Holm,"21/8,21/14",Mia Henriksen,Sigrid Jonette Varga
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Marna Fjærli Hammernes,Natalia Heinich,Live Johanne Lillerødvann Nordgård,Aud-Othilie Søreng Reppe,"12/21,21/17,21/15",Marna Fjærli Hammernes,Natalia Heinich
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Tora Maurstad Pettersen,Malin Sandnes,Jessica Hu-Xu,Vera Alvhilde Vestergaard Grande,"21/8,21/11",Tora Maurstad Pettersen,Malin Sandnes
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Jessica Hu-Xu,Vera Alvhilde Vestergaard Grande,Emilie Romundstad Nyborg,Sara Engan,"21/18,21/18",Jessica Hu-Xu,Vera Alvhilde Vestergaard Grande
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Kristiane Rohde Hallager,Maja Mathilde Johnsen Sørgjerd,Amelia Siemiatkowska,Julia Wojtkowska,"21/13,21/14",Kristiane Rohde Hallager,Maja Mathilde Johnsen Sørgjerd
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Pernille Lillevik,Tilde Evensen,Kristiane Rohde Hallager,Maja Mathilde Johnsen Sørgjerd,"21/15,21/17",Pernille Lillevik,Tilde Evensen
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Damedouble,Pernille Lillevik,Tilde Evensen,Amelia Siemiatkowska,Julia Wojtkowska,"21/8,21/8",Pernille Lillevik,Tilde Evensen
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Mixeddouble,Fauste Marcisauskaite,Eimund Sandbugt-Hammer,Einar Mathias Øren,Sigrid Jonette Varga,"21/10,21/16",Fauste Marcisauskaite,Eimund Sandbugt-Hammer
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Mixeddouble,Einar Mathias Øren,Sigrid Jonette Varga,Mike Skrocki,Viktoria Ventislavova Simova,"21/14,21/9",Einar Mathias Øren,Sigrid Jonette Varga
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Mixeddouble,Fauste Marcisauskaite,Eimund Sandbugt-Hammer,Sander Sandnes Fagervoll,Maja Fagervoll,"21/10,21/9",Fauste Marcisauskaite,Eimund Sandbugt-Hammer
2022/2023,Flatås Flatåscup,29.10.2022,U15 B,Mixeddouble,Sander Sandnes Fagervoll,Maja Fagervoll,Mongkon Kruasan,Daria Cristina Marica,"19/21,21/17,21/16",Sander Sandnes Fagervoll,Maja Fagervoll
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,William Aaberg Rølvåg,,Andreas Årseth Kvamme,"21/15,19/21,21/17",William Aaberg Rølvåg,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,William Aaberg Rølvåg,,Nikolai Helgå,"21/5,21/18",William Aaberg Rølvåg,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,Andreas Årseth Kvamme,,Asgeir Våbenø Berg,"21/15,23/21",Andreas Årseth Kvamme,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,William Aaberg Rølvåg,,Viktor Mokkelbost,"21/6,21/9",William Aaberg Rølvåg,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,Nikolai Helgå,,Fillip August Rotabakk,"21/18,14/21,21/17",Nikolai Helgå,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,Andreas Årseth Kvamme,,Elias Næbb,"21/10,21/12",Andreas Årseth Kvamme,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herresingle,,Asgeir Våbenø Berg,,Sander Kirkbakk,"21/14,21/12",Asgeir Våbenø Berg,
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Viktor Mokkelbost,William Aaberg Rølvåg,Andreas Årseth Kvamme,Nikolai Helgå,"21/18,21/19",Viktor Mokkelbost,William Aaberg Rølvåg
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Andreas Årseth Kvamme,Nikolai Helgå,Martin Wallenius Hesjeli,Sander Kirkbakk,"21/12,21/10",Andreas Årseth Kvamme,Nikolai Helgå
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Andreas Årseth Kvamme,Nikolai Helgå,Erik Jiang,Leon Hu-Xu,"21/9,21/13",Andreas Årseth Kvamme,Nikolai Helgå
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Martin Wallenius Hesjeli,Sander Kirkbakk,Erik Jiang,Leon Hu-Xu,"21/17,21/12",Martin Wallenius Hesjeli,Sander Kirkbakk
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Fillip August Rotabakk,Elias Næbb,Martin leon brandvik Aakvik,Nikolai Danielsen,"21/1,21/3",Fillip August Rotabakk,Elias Næbb
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Viktor Mokkelbost,William Aaberg Rølvåg,Fillip August Rotabakk,Elias Næbb,"21/10,21/12",Viktor Mokkelbost,William Aaberg Rølvåg
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Herredouble,Viktor Mokkelbost,William Aaberg Rølvåg,Martin leon brandvik Aakvik,Nikolai Danielsen,"21/7,21/4",Viktor Mokkelbost,William Aaberg Rølvåg
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Fillip August Rotabakk,Nora Haukdal Trøen,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,"21/18,21/18",Fillip August Rotabakk,Nora Haukdal Trøen
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Fillip August Rotabakk,Nora Haukdal Trøen,Viktor Mokkelbost,Mathea Rødvik Iglebæk,"21/16,9/21,23/21",Fillip August Rotabakk,Nora Haukdal Trøen
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Sander Kirkbakk,Ingvild Søraas Johannessen,"21/15,21/6",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Asgeir Våbenø Berg,Silje Lyngstad Skavhaug,Tora Maurstad Pettersen,Martin Wallenius Hesjeli,"21/17,21/13",Asgeir Våbenø Berg,Silje Lyngstad Skavhaug
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Viktor Mokkelbost,Mathea Rødvik Iglebæk,Ingrid Trøite,Noah Nogva,"21/12,21/17",Viktor Mokkelbost,Mathea Rødvik Iglebæk
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Sander Kirkbakk,Ingvild Søraas Johannessen,Tormod Sve,Amalie Teigen,"23/21,21/19",Sander Kirkbakk,Ingvild Søraas Johannessen
2022/2023,Flatås Flatåscup,29.10.2022,U17 A,Mixeddouble,Fillip August Rotabakk,Nora Haukdal Trøen,Tete,Emilia Siemiatkowska,"21/14,21/14",Fillip August Rotabakk,Nora Haukdal Trøen
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Martin Wallenius Hesjeli,,Tormod Sve,"23/21,14/21,21/17",Martin Wallenius Hesjeli,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Martin Wallenius Hesjeli,,Noah Nogva,"17/21,21/13,21/18",Martin Wallenius Hesjeli,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Tormod Sve,,Torvind Parnas Bardal,"21/15,21/14",Tormod Sve,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Martin Wallenius Hesjeli,,Martin leon brandvik Aakvik,"21/9,21/5",Martin Wallenius Hesjeli,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Tormod Sve,,Leon Hu-Xu,"21/18,21/14",Tormod Sve,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Herresingle,,Torvind Parnas Bardal,,Nikolai Danielsen,"21/10,21/6",Torvind Parnas Bardal,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Damesingle,,Ane Kjevik,,Emma Rasmussen-Wingan,"22/20,16/21,21/19",Ane Kjevik,
2022/2023,Flatås Flatåscup,29.10.2022,U17 B,Damesingle,,Ane Kjevik,,Emilia Siemiatkowska,"21/9,21/10",Ane Kjevik,
