Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Philip Tran,,Olav Mjelde Løvdal,"21/13,21/15",Philip Tran,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Sondre Warren,,Birk Macsali Böhm,"21/10,23/21",Sondre Warren,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Philip Tran,,Kristoffer Ravnevand Finne,"21/16,21/9",Philip Tran,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Olav Mjelde Løvdal,,Arne Loen Bue,"21/17,21/16",Olav Mjelde Løvdal,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Birk Macsali Böhm,,Siver Mehl,"21/17,21/16",Birk Macsali Böhm,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Philip Tran,,Oliver Kjelsnes,"21/15,21/8",Philip Tran,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Olav Mjelde Løvdal,,Arturo Yague Rosano,"22/20,21/8",Olav Mjelde Løvdal,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Arne Loen Bue,,Duy Philip Nguyen,"21/13,21/18",Arne Loen Bue,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Sondre Warren,,Christoffer Svendsen,"21/6,21/10",Sondre Warren,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Philip Tran,,Olav Mjelde Løvdal,"21/18,21/14",Philip Tran,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Philip Tran,,Siver Mehl,"21/6,21/7",Philip Tran,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Olav Mjelde Løvdal,,Siver Mehl,"21/18,21/10",Olav Mjelde Løvdal,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Duy Philip Nguyen,,Christoffer Svendsen,"21/18,21/13",Duy Philip Nguyen,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Kristoffer Ravnevand Finne,,Christoffer Svendsen,"21/13,21/13",Kristoffer Ravnevand Finne,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Kristoffer Ravnevand Finne,,Duy Philip Nguyen,"18/21,21/11,21/12",Kristoffer Ravnevand Finne,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Oliver Kjelsnes,,Birk Macsali Böhm,"22/20,21/12",Oliver Kjelsnes,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Oliver Kjelsnes,,Arturo Yague Rosano,"21/15,18/21,21/16",Oliver Kjelsnes,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Sondre Warren,,Birk Macsali Böhm,"21/10,21/12",Sondre Warren,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Arturo Yague Rosano,,Birk Macsali Böhm,"21/11,21/16",Arturo Yague Rosano,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Sondre Warren,,Oliver Kjelsnes,"21/23,21/16,21/19",Sondre Warren,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herresingle,,Arturo Yague Rosano,,Sondre Warren,"21/19,21/18",Arturo Yague Rosano,
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Sondre Warren,Oliver Kjelsnes,Siver Mehl,Birk Macsali Böhm,"21/8,21/19",Sondre Warren,Oliver Kjelsnes
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Kristoffer Ravnevand Finne,Duy Philip Nguyen,Christoffer Svendsen,Arturo Yague Rosano,"18/21,21/12,21/15",Kristoffer Ravnevand Finne,Duy Philip Nguyen
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Kristoffer Ravnevand Finne,Duy Philip Nguyen,Sondre Warren,Oliver Kjelsnes,"19/21,21/18,21/14",Kristoffer Ravnevand Finne,Duy Philip Nguyen
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Olav Mjelde Løvdal,Arne Loen Bue,Siver Mehl,Birk Macsali Böhm,"21/17,21/8",Olav Mjelde Løvdal,Arne Loen Bue
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Olav Mjelde Løvdal,Arne Loen Bue,Sondre Warren,Oliver Kjelsnes,"21/13,21/11",Olav Mjelde Løvdal,Arne Loen Bue
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Siver Mehl,Birk Macsali Böhm,Christoffer Svendsen,Arturo Yague Rosano,"20/22,21/18,21/14",Siver Mehl,Birk Macsali Böhm
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Sondre Warren,Oliver Kjelsnes,Christoffer Svendsen,Arturo Yague Rosano,"18/21,21/15,21/11",Sondre Warren,Oliver Kjelsnes
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Olav Mjelde Løvdal,Arne Loen Bue,Kristoffer Ravnevand Finne,Duy Philip Nguyen,"21/11,21/17",Olav Mjelde Løvdal,Arne Loen Bue
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Kristoffer Ravnevand Finne,Duy Philip Nguyen,Siver Mehl,Birk Macsali Böhm,"21/12,21/10",Kristoffer Ravnevand Finne,Duy Philip Nguyen
2021/2022,Kristiansand Spareskillingsbanken-cup,12.03.2022,U17 B,Herredouble,Olav Mjelde Løvdal,Arne Loen Bue,Christoffer Svendsen,Arturo Yague Rosano,"21/12,17/21,21/12",Olav Mjelde Løvdal,Arne Loen Bue
