Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U11 B,Damesingle,,Mille Krogsethagen Hansen,,Mia Dreimane,"21/17,21/11",Mille Krogsethagen Hansen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U11 B,Damesingle,,Mia Dreimane,,Lilliana Pilat,"21/15,19/21,21/16",Mia Dreimane,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Isak Tro Attwood,,Alexander Otterlei-Christoffersen,"21/19,21/15",Isak Tro Attwood,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Liam Hjelle Sæter,,Markus Ekerhovd Sylta,"21/15,21/19",Liam Hjelle Sæter,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Martins Dreimanis,,Liam Hjelle Sæter,"21/9,21/10",Martins Dreimanis,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Martins Dreimanis,,Markus Ekerhovd Sylta,"21/18,21/18",Martins Dreimanis,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Markus Ekerhovd Sylta,,Isak Tro Attwood,"21/6,21/7",Markus Ekerhovd Sylta,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Markus Ekerhovd Sylta,,Alexander Otterlei-Christoffersen,"21/0,21/4",Markus Ekerhovd Sylta,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Augustinas Raudys,,Marinus Brekke Øien,"21/15,21/13",Augustinas Raudys,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Liam Hjelle Sæter,,Augustinas Raudys,"21/6,21/8",Liam Hjelle Sæter,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Liam Hjelle Sæter,,Marinus Brekke Øien,"21/2,21/3",Liam Hjelle Sæter,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Lone Nordal Grevsnes,,Marie Luise Damm,"21/7,21/7",Lone Nordal Grevsnes,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Martins Dreimanis,,Marie Luise Damm,"21/5,21/7",Martins Dreimanis,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herresingle,,Martins Dreimanis,,Lone Nordal Grevsnes,"21/10,21/9",Martins Dreimanis,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen,Isak Tro Attwood,Augustinas Raudys,"21/12,21/19",Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Marinus Brekke Øien,Marie Luise Damm,"21/4,21/7",Liam Hjelle Sæter,Martins Dreimanis
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen,Marinus Brekke Øien,Marie Luise Damm,"22/20,21/15",Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Isak Tro Attwood,Augustinas Raudys,"21/7,21/3",Liam Hjelle Sæter,Martins Dreimanis
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Isak Tro Attwood,Augustinas Raudys,Marinus Brekke Øien,Marie Luise Damm,"16/21,21/18,21/19",Isak Tro Attwood,Augustinas Raudys
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U13 A,Herredouble,Liam Hjelle Sæter,Martins Dreimanis,Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen,"21/5,21/9",Liam Hjelle Sæter,Martins Dreimanis
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Alexandra Valentin,,Kamila Remizova,"21/11,21/8",Alexandra Valentin,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Helena Uggedal,,Karen Uggedal Søvik,"21/12,21/17",Helena Uggedal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Helena Uggedal,,Kamila Remizova,"21/16,21/13",Helena Uggedal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Alexandra Valentin,,Karen Uggedal Søvik,"21/19,21/18",Alexandra Valentin,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Karen Uggedal Søvik,,Kamila Remizova,"21/15,21/11",Karen Uggedal Søvik,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Damesingle,,Alexandra Valentin,,Helena Uggedal,"11/21,21/16,21/12",Alexandra Valentin,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Karen Uggedal Søvik,Julian Hjelle Sæter,Clara Løvøy,Adrian Fiskerstrand,"21/10,21/8",Karen Uggedal Søvik,Julian Hjelle Sæter
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Karen Uggedal Søvik,Julian Hjelle Sæter,Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen,"21/10,21/5",Karen Uggedal Søvik,Julian Hjelle Sæter
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Karen Uggedal Søvik,Julian Hjelle Sæter,Lykke Elise Søvik,Martins Dreimanis,"21/13,21/17",Karen Uggedal Søvik,Julian Hjelle Sæter
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Lykke Elise Søvik,Martins Dreimanis,Lone Nordal Grevsnes,Alexander Otterlei-Christoffersen,"21/11,21/5",Lykke Elise Søvik,Martins Dreimanis
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Clara Løvøy,Adrian Fiskerstrand,Henriette Otterlei,Liam Hjelle Sæter,"21/18,21/17",Clara Løvøy,Adrian Fiskerstrand
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Clara Løvøy,Adrian Fiskerstrand,Sofie Larsen Witsø,Alexandru Feodorov,"21/16,21/18",Clara Løvøy,Adrian Fiskerstrand
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U15 A,Mixeddouble,Henriette Otterlei,Liam Hjelle Sæter,Sofie Larsen Witsø,Alexandru Feodorov,"21/12,21/10",Henriette Otterlei,Liam Hjelle Sæter
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Eirik Tresselt Støylen,,Daniel Olai Vambeseth,"21/15,21/6",Eirik Tresselt Støylen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Vikaas Subburam,,Victor Valderhaugstrand,"21/17,21/11",Vikaas Subburam,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Eirik Tresselt Støylen,,Oliver Larsen Witsø,"21/3,21/2",Eirik Tresselt Støylen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Vikaas Subburam,,Daniel Olai Vambeseth,"21/14,21/13",Vikaas Subburam,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Daniel Standal,,Oliver Larsen Witsø,"21/14,21/14",Daniel Standal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Eirik Tresselt Støylen,,Daniel Standal,"18/21,21/12,21/14",Eirik Tresselt Støylen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Eirik Tresselt Støylen,,Victor Valderhaugstrand,"21/6,21/4",Eirik Tresselt Støylen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Daniel Olai Vambeseth,,Victor Valderhaugstrand,"26/24,21/19",Daniel Olai Vambeseth,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Eirik Tresselt Støylen,,Vikaas Subburam,"21/7,21/7",Eirik Tresselt Støylen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Adrian Fiskerstrand,,Oliver Larsen Witsø,"21/18,21/14",Adrian Fiskerstrand,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Oliver Larsen Witsø,,Lukas Sulebakk,"21/17,21/11",Oliver Larsen Witsø,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Lukas Sulebakk,,Adrian Fiskerstrand,"21/17,21/18",Lukas Sulebakk,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Daniel Standal,,Julian Hjelle Sæter,"21/9,21/11",Daniel Standal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Julian Hjelle Sæter,,Ludvik Liaaen,"21/12,21/7",Julian Hjelle Sæter,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herresingle,,Daniel Standal,,Ludvik Liaaen,"21/14,21/10",Daniel Standal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damesingle,,Mia Henriksen,,Celine H Solvang Søvik,"21/6,21/9",Mia Henriksen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damesingle,,Celine H Solvang Søvik,,Sigrid Jonette Varga,"21/19,21/16",Celine H Solvang Søvik,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Victor Valderhaugstrand,Lukas Sulebakk,Oliver Larsen Witsø,Daniel Olai Vambeseth,"12/21,21/17,21/13",Victor Valderhaugstrand,Lukas Sulebakk
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Nikolai Helgå,Daniel Standal,Vikaas Subburam,Adrian Fiskerstrand,"21/13,20/22,21/15",Nikolai Helgå,Daniel Standal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Nikolai Helgå,Daniel Standal,Victor Valderhaugstrand,Lukas Sulebakk,"21/11,19/21,21/13",Nikolai Helgå,Daniel Standal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Oliver Larsen Witsø,Daniel Olai Vambeseth,"21/8,21/14",Vikaas Subburam,Adrian Fiskerstrand
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Vikaas Subburam,Adrian Fiskerstrand,Victor Valderhaugstrand,Lukas Sulebakk,"28/26,22/24,21/7",Vikaas Subburam,Adrian Fiskerstrand
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Herredouble,Nikolai Helgå,Daniel Standal,Oliver Larsen Witsø,Daniel Olai Vambeseth,"23/21,24/23",Nikolai Helgå,Daniel Standal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Celine H Solvang Søvik,Karen Uggedal Søvik,Ragnhild Maurstad Pettersen,Sigrid Jonette Varga,"21/8,19/21,21/10",Celine H Solvang Søvik,Karen Uggedal Søvik
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Mia Henriksen,Alexandra Valentin,Helena Uggedal,Kamila Remizova,"21/9,21/13",Mia Henriksen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Mia Henriksen,Alexandra Valentin,Ragnhild Maurstad Pettersen,Sigrid Jonette Varga,"21/12,21/11",Mia Henriksen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Celine H Solvang Søvik,Karen Uggedal Søvik,Helena Uggedal,Kamila Remizova,"21/16,21/19",Celine H Solvang Søvik,Karen Uggedal Søvik
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Helena Uggedal,Kamila Remizova,Ragnhild Maurstad Pettersen,Sigrid Jonette Varga,"21/11,21/10",Helena Uggedal,Kamila Remizova
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Damedouble,Mia Henriksen,Alexandra Valentin,Celine H Solvang Søvik,Karen Uggedal Søvik,"21/17,21/17",Mia Henriksen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Eirik Tresselt Støylen,Alexandra Valentin,Daniel Olai Vambeseth,Kamila Remizova,"21/10,21/12",Eirik Tresselt Støylen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Eirik Tresselt Støylen,Alexandra Valentin,Mia Henriksen,Nikolai Helgå,"21/19,21/14",Eirik Tresselt Støylen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Mia Henriksen,Nikolai Helgå,Daniel Olai Vambeseth,Kamila Remizova,"21/13,21/15",Mia Henriksen,Nikolai Helgå
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Eirik Tresselt Støylen,Alexandra Valentin,Celine H Solvang Søvik,Martin Uggedal,"11/21,21/15,21/12",Eirik Tresselt Støylen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Eirik Tresselt Støylen,Alexandra Valentin,Helena Uggedal,Lukas Sulebakk,"11/21,21/13,24/22",Eirik Tresselt Støylen,Alexandra Valentin
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Celine H Solvang Søvik,Martin Uggedal,Helena Uggedal,Lukas Sulebakk,"21/18,22/20",Celine H Solvang Søvik,Martin Uggedal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Ruth Grimstad,Daniel Standal,Maria Vartdal,Victor Valderhaugstrand,"21/12,21/15",Ruth Grimstad,Daniel Standal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Helena Uggedal,Lukas Sulebakk,Maria Vartdal,Victor Valderhaugstrand,"21/11,21/5",Helena Uggedal,Lukas Sulebakk
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Helena Uggedal,Lukas Sulebakk,Ruth Grimstad,Daniel Standal,"21/18,21/9",Helena Uggedal,Lukas Sulebakk
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Celine H Solvang Søvik,Martin Uggedal,Tobias Røren,Charlotte Humlen,"21/11,21/14",Celine H Solvang Søvik,Martin Uggedal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Oliver Larsen Witsø,Sigrid Jonette Varga,Tobias Røren,Charlotte Humlen,"21/17,21/18",Oliver Larsen Witsø,Sigrid Jonette Varga
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 A,Mixeddouble,Celine H Solvang Søvik,Martin Uggedal,Oliver Larsen Witsø,Sigrid Jonette Varga,"21/17,21/9",Celine H Solvang Søvik,Martin Uggedal
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Viljar Bell,,Tobias Røren,"21/12,16/21,21/9",Viljar Bell,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Alexandru Feodorov,,Halvor Bell,"21/14,21/5",Alexandru Feodorov,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Viljar Bell,,Halvor Bell,"21/13,21/5",Viljar Bell,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Viljar Bell,,Alexandru Feodorov,"21/11,21/12",Viljar Bell,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Tobias Røren,,Kristian Hofseth,"21/13,21/11",Tobias Røren,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Iver Kolvik Urke,,Torbjørn Hofseth,"21/17,16/21,21/14",Iver Kolvik Urke,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Tobias Røren,,Torbjørn Hofseth,"21/14,21/16",Tobias Røren,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Kristian Hofseth,,Iver Kolvik Urke,"21/15,21/17",Kristian Hofseth,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Tobias Røren,,Iver Kolvik Urke,"21/16,21/14",Tobias Røren,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herresingle,,Kristian Hofseth,,Torbjørn Hofseth,"21/14,21/9",Kristian Hofseth,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Clara Løvøy,,Ruth Grimstad,"13/21,21/15,22/20",Clara Løvøy,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Ruth Grimstad,,Sofie Larsen Witsø,"21/13,21/7",Ruth Grimstad,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Henriette Otterlei,,Sofie Larsen Witsø,"21/19,20/22,22/20",Henriette Otterlei,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Ruth Grimstad,,Henriette Otterlei,"23/25,21/19,21/18",Ruth Grimstad,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Maria Vartdal,,Charlotte Humlen,"21/13,21/11",Maria Vartdal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Clara Løvøy,,Lykke Elise Søvik,"21/17,21/12",Clara Løvøy,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Maria Vartdal,,Lykke Elise Søvik,"21/13,21/23,21/15",Maria Vartdal,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Charlotte Humlen,,Clara Løvøy,"21/19,19/21,21/13",Charlotte Humlen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Clara Løvøy,,Maria Vartdal,"9/21,21/17,21/11",Clara Løvøy,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damesingle,,Charlotte Humlen,,Lykke Elise Søvik,"21/17,21/12",Charlotte Humlen,
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Viljar Bell,Ludvik Liaaen,Iver Kolvik Urke,Torbjørn Hofseth,"21/15,21/13",Viljar Bell,Ludvik Liaaen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Kristian Hofseth,Tobias Røren,Alexandru Feodorov,Halvor Bell,"24/22,21/19",Kristian Hofseth,Tobias Røren
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Kristian Hofseth,Tobias Røren,Iver Kolvik Urke,Torbjørn Hofseth,"21/13,24/22",Kristian Hofseth,Tobias Røren
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Viljar Bell,Ludvik Liaaen,Alexandru Feodorov,Halvor Bell,"20/22,21/12,21/10",Viljar Bell,Ludvik Liaaen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Alexandru Feodorov,Halvor Bell,Iver Kolvik Urke,Torbjørn Hofseth,"24/22,21/16",Alexandru Feodorov,Halvor Bell
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Herredouble,Viljar Bell,Ludvik Liaaen,Kristian Hofseth,Tobias Røren,"21/18,13/21,21/16",Viljar Bell,Ludvik Liaaen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damedouble,Ruth Grimstad,Charlotte Humlen,Lykke Elise Søvik,Henriette Otterlei,"22/20,21/16",Ruth Grimstad,Charlotte Humlen
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damedouble,Clara Løvøy,Sofie Larsen Witsø,Ruth Grimstad,Charlotte Humlen,"14/21,21/16,21/19",Clara Løvøy,Sofie Larsen Witsø
2023/2024,Ålesund Ålesundsvippen 2024,02.03.2024,U17 B,Damedouble,Lykke Elise Søvik,Henriette Otterlei,Clara Løvøy,Sofie Larsen Witsø,"21/17,17/21,21/15",Lykke Elise Søvik,Henriette Otterlei
