Season,Tournament Name,Date,Tournament Class,Match,Tab,Team 1 Player 1,Team 1 Player 2,Team 2 Player 1,Team 2 Player 2,Result,Winner Player 1,Winner Player 2
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Henny Lyfjell,Jonas Ruud Tuskin,Erlend Engesæter Bognøy,Julie Marie Olsen,"21/16,21/19",Henny Lyfjell,Jonas Ruud Tuskin
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Vera Botcharova Ellingsen,Tobias Krømke,Erlend Engesæter Bognøy,Julie Marie Olsen,"21/6,21/16",Vera Botcharova Ellingsen,Tobias Krømke
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Vera Botcharova Ellingsen,Tobias Krømke,Henny Lyfjell,Jonas Ruud Tuskin,"21/19,21/19",Vera Botcharova Ellingsen,Tobias Krømke
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Ditte Munch,Frank Dalsgaard,Delia Murtazalieva,Mathias Ji Hong,"21/12,21/19",Ditte Munch,Frank Dalsgaard
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Delia Murtazalieva,Mathias Ji Hong,Bharath Kumar Balasingam,Vilde Morvik Ekerhovd,"21/19,21/18",Delia Murtazalieva,Mathias Ji Hong
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Ditte Munch,Frank Dalsgaard,Bharath Kumar Balasingam,Vilde Morvik Ekerhovd,"21/13,23/21",Ditte Munch,Frank Dalsgaard
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Michael White,Live Hov Grønbech,June  Bøhn,Herman Ruud,"21/17,21/14",Michael White,Live Hov Grønbech
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Emilie Sotnes Hamang,Mattias Xu,June  Bøhn,Herman Ruud,"21/5,21/11",Emilie Sotnes Hamang,Mattias Xu
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN E,Mixeddouble,Emilie Sotnes Hamang,Mattias Xu,Michael White,Live Hov Grønbech,"21/15,21/12",Emilie Sotnes Hamang,Mattias Xu
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Mads Marum,,Jørgen Rosenlund,"17/21,21/12,21/19",Mads Marum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Danila Gataullin,,Bharath Kumar Balasingam,"21/8,21/17",Danila Gataullin,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Peter Rønn Stensæth,,Ikmal Hussain Jaafar,"17/21,21/9,21/11",Peter Rønn Stensæth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Markus Barth,,Torjus Flåtten,"21/14,21/13",Markus Barth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Torjus Flåtten,,Mads Marum,"21/9,21/17",Torjus Flåtten,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Peter Rønn Stensæth,,Danila Gataullin,"21/8,21/16",Peter Rønn Stensæth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Mads Marum,,Danila Gataullin,"21/13,21/13",Mads Marum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Peter Rønn Stensæth,,Torjus Flåtten,"21/12,21/18",Peter Rønn Stensæth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Peter Rønn Stensæth,,Mads Marum,"21/16,21/15",Peter Rønn Stensæth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Torjus Flåtten,,Danila Gataullin,"21/13,21/15",Torjus Flåtten,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Ikmal Hussain Jaafar,,Jørgen Rosenlund,"21/18,21/18",Ikmal Hussain Jaafar,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Markus Barth,,Bharath Kumar Balasingam,"21/8,21/9",Markus Barth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Ikmal Hussain Jaafar,,Bharath Kumar Balasingam,"21/4,21/13",Ikmal Hussain Jaafar,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Markus Barth,,Jørgen Rosenlund,"21/7,21/10",Markus Barth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Markus Barth,,Ikmal Hussain Jaafar,"21/13,19/21,23/21",Markus Barth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herresingle,,Jørgen Rosenlund,,Bharath Kumar Balasingam,"21/14,21/13",Jørgen Rosenlund,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Randi Selle,,Sofia Louis Macsali,"21/12,21/14",Randi Selle,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Emilie Sotnes Hamang,,Helene Abusdal,"21/12,21/9",Emilie Sotnes Hamang,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Emilie Sotnes Hamang,,Vilde Espeseth,"21/19,21/19",Emilie Sotnes Hamang,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Helene Abusdal,,Vera Botcharova Ellingsen,"21/13,21/18",Helene Abusdal,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Helene Abusdal,,Randi Selle,"21/9,21/13",Helene Abusdal,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Emilie Sotnes Hamang,,Marthe Skaug,"21/9,21/10",Emilie Sotnes Hamang,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Helene Abusdal,,Marthe Skaug,"21/7,24/22",Helene Abusdal,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Emilie Sotnes Hamang,,Randi Selle,"21/4,21/11",Emilie Sotnes Hamang,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Emilie Sotnes Hamang,,Helene Abusdal,"21/14,21/15",Emilie Sotnes Hamang,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Randi Selle,,Marthe Skaug,"21/16,21/16",Randi Selle,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Vera Botcharova Ellingsen,,Stine Andersen,"21/10,21/18",Vera Botcharova Ellingsen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Sofia Louis Macsali,,Vilde Espeseth,"21/16,10/21,21/14",Sofia Louis Macsali,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Vilde Espeseth,,Stine Andersen,"21/8,21/10",Vilde Espeseth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Vera Botcharova Ellingsen,,Sofia Louis Macsali,"21/16,21/15",Vera Botcharova Ellingsen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Sofia Louis Macsali,,Stine Andersen,"21/10,21/14",Sofia Louis Macsali,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Damesingle,,Vilde Espeseth,,Vera Botcharova Ellingsen,"14/21,21/17,21/15",Vilde Espeseth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Tobias Krømke,Ludvig Smith-Meyer,Markus Barth,Danila Gataullin,"21/18,10/21,23/21",Tobias Krømke,Ludvig Smith-Meyer
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Jim Ronny Andersen,Eivind Lund,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/15,21/7",Jim Ronny Andersen,Eivind Lund
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Magnus Christensen,Fredrik Kristensen,"14/21,21/19,21/18",Carl Christian Mork,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Torjus Flåtten,Anders Leirud,"21/17,18/21,21/11",Carl Christian Mork,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Magnus Christensen,Fredrik Kristensen,Mads Marum,Jonas Østhassel,"21/11,21/14",Magnus Christensen,Fredrik Kristensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Mads Marum,Jonas Østhassel,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/14,21/10",Mads Marum,Jonas Østhassel
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Tobias Krømke,Ludvig Smith-Meyer,"21/8,21/16",Carl Christian Mork,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Mads Marum,Jonas Østhassel,Tobias Krømke,Ludvig Smith-Meyer,"21/18,20/22,21/19",Mads Marum,Jonas Østhassel
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Erlend Engesæter Bognøy,Dennis Andersen Moe,"21/10,21/7",Carl Christian Mork,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Carl Christian Mork,Sturla Flåten Jørgensen,Mads Marum,Jonas Østhassel,"21/18,21/23,21/18",Carl Christian Mork,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Tobias Krømke,Ludvig Smith-Meyer,Erlend Engesæter Bognøy,Dennis Andersen Moe,"17/21,21/6,21/11",Tobias Krømke,Ludvig Smith-Meyer
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Torjus Flåtten,Anders Leirud,Jim Ronny Andersen,Eivind Lund,"21/14,21/12",Torjus Flåtten,Anders Leirud
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Magnus Christensen,Fredrik Kristensen,Markus Barth,Danila Gataullin,"21/15,19/21,21/17",Magnus Christensen,Fredrik Kristensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Torjus Flåtten,Anders Leirud,Markus Barth,Danila Gataullin,"21/14,24/22",Torjus Flåtten,Anders Leirud
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Magnus Christensen,Fredrik Kristensen,Jim Ronny Andersen,Eivind Lund,"21/8,21/18",Magnus Christensen,Fredrik Kristensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Magnus Christensen,Fredrik Kristensen,Torjus Flåtten,Anders Leirud,"21/18,21/18",Magnus Christensen,Fredrik Kristensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Herredouble,Markus Barth,Danila Gataullin,Jim Ronny Andersen,Eivind Lund,"21/10,21/17",Markus Barth,Danila Gataullin
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Emilia Petersen Norberg,Ludvig Smith-Meyer,"21/9,21/18",Amund Rikheim Huus,Aimee Hong
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Jeanette Svendsen,Arben Holstad,Jørgen Rosenlund,Jenny Rajkumar,"23/21,13/21,23/21",Jeanette Svendsen,Arben Holstad
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Carl Christian Mork,Solvår S Flåten Jørgensen,Sofia Louis Macsali,Mads Marum,"21/17,20/22,21/17",Carl Christian Mork,Solvår S Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Carl Christian Mork,Solvår S Flåten Jørgensen,Jonas Østhassel,Julie Marie Andersen Abusdal,"21/10,21/17",Carl Christian Mork,Solvår S Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Sofia Louis Macsali,Mads Marum,Marie Christensen,Sturla Flåten Jørgensen,"21/19,17/21,28/26",Sofia Louis Macsali,Mads Marum
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Amund Rikheim Huus,Aimee Hong,Jeanette Svendsen,Arben Holstad,"21/13,21/19",Amund Rikheim Huus,Aimee Hong
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Carl Christian Mork,Solvår S Flåten Jørgensen,Marie Christensen,Sturla Flåten Jørgensen,"21/12,21/14",Carl Christian Mork,Solvår S Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Marie Christensen,Sturla Flåten Jørgensen,Amund Rikheim Huus,Aimee Hong,"21/10,21/10",Marie Christensen,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Carl Christian Mork,Solvår S Flåten Jørgensen,Jeanette Svendsen,Arben Holstad,"21/16,21/19",Carl Christian Mork,Solvår S Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Carl Christian Mork,Solvår S Flåten Jørgensen,Amund Rikheim Huus,Aimee Hong,"21/10,21/13",Carl Christian Mork,Solvår S Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Marie Christensen,Sturla Flåten Jørgensen,Jeanette Svendsen,Arben Holstad,"22/20,21/19",Marie Christensen,Sturla Flåten Jørgensen
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Sofia Louis Macsali,Mads Marum,Jonas Østhassel,Julie Marie Andersen Abusdal,"21/19,21/17",Sofia Louis Macsali,Mads Marum
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Emilia Petersen Norberg,Ludvig Smith-Meyer,Jørgen Rosenlund,Jenny Rajkumar,"21/16,21/18",Emilia Petersen Norberg,Ludvig Smith-Meyer
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Jonas Østhassel,Julie Marie Andersen Abusdal,Emilia Petersen Norberg,Ludvig Smith-Meyer,"21/1,20/22,21/17",Jonas Østhassel,Julie Marie Andersen Abusdal
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Sofia Louis Macsali,Mads Marum,Jørgen Rosenlund,Jenny Rajkumar,"21/15,21/17",Sofia Louis Macsali,Mads Marum
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Jonas Østhassel,Julie Marie Andersen Abusdal,Jørgen Rosenlund,Jenny Rajkumar,"21/19,21/18",Jonas Østhassel,Julie Marie Andersen Abusdal
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,SEN X,Mixeddouble,Sofia Louis Macsali,Mads Marum,Emilia Petersen Norberg,Ludvig Smith-Meyer,"21/10,18/21,21/16",Sofia Louis Macsali,Mads Marum
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Dinh,,Casper Stiansen,"21/15,30/29",Thomas Dinh,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Casper Stiansen,,Sander Hegseth,"21/11,21/12",Casper Stiansen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Dinh,,Kristoffer Sveen Hjertholm,"21/17,13/21,21/10",Thomas Dinh,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Casper Stiansen,,Heine Lam Nybakk,"21/14,21/16",Casper Stiansen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Hegseth,,Jonatan Broch Granum,"21/15,22/20",Sander Hegseth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Aslak Smith,"21/17,21/16",Kristoffer Sveen Hjertholm,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Dinh,,Sander Østhassel,"21/17,21/16",Thomas Dinh,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Heine Lam Nybakk,,Philip Allport Fossum,"21/9,21/17",Heine Lam Nybakk,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Jonatan Broch Granum,,Adit Sharma,"21/18,19/21,21/19",Jonatan Broch Granum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Knut Hermann Stenvaag,"21/11,21/15",Kristoffer Sveen Hjertholm,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Aslak Smith,,Armand Bruun,"21/14,21/16",Aslak Smith,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Østhassel,,Eirik Tryland Laheld,"21/10,21/12",Sander Østhassel,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Casper Stiansen,,Adrian Janitz,"21/6,21/3",Casper Stiansen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Casper Stiansen,,Varun Manikandan,"21/15,21/11",Casper Stiansen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Varun Manikandan,,Adrian Janitz,"21/6,21/8",Varun Manikandan,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Lukas Skrunes Sundt,,Andreas Fjellanger,"21/5,21/10",Lukas Skrunes Sundt,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Heine Lam Nybakk,,Lukas Skrunes Sundt,"14/21,21/8,21/18",Heine Lam Nybakk,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Heine Lam Nybakk,,Andreas Fjellanger,"21/6,21/7",Heine Lam Nybakk,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Philip Allport Fossum,,Isak Andersen Abusdal,"15/21,21/19,21/15",Philip Allport Fossum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Philip Allport Fossum,,Bawi Nun Lian Rakha,"21/19,25/23",Philip Allport Fossum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Isak Andersen Abusdal,,Bawi Nun Lian Rakha,"21/12,21/7",Isak Andersen Abusdal,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Hegseth,,Brede Lie Foldnes,"21/15,21/16",Sander Hegseth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Hegseth,,Vebjørn Isberg Haugan,"21/2,21/4",Sander Hegseth,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Brede Lie Foldnes,,Vebjørn Isberg Haugan,"21/1,21/13",Brede Lie Foldnes,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Adit Sharma,,Fabian Flak,"21/7,21/5",Adit Sharma,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Adit Sharma,,Pranav Tehlan,"21/15,21/9",Adit Sharma,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Pranav Tehlan,,Fabian Flak,"21/11,21/13",Pranav Tehlan,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Truls Helgerød,,Alexander Blicher,"21/18,21/12",Truls Helgerød,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Jonatan Broch Granum,,Alexander Blicher,"21/16,21/5",Jonatan Broch Granum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Jonatan Broch Granum,,Truls Helgerød,"21/17,21/19",Jonatan Broch Granum,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Aldrin Nelson,,Magnus Linderoth,"21/18,21/12",Aldrin Nelson,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Magnus Linderoth,"14/21,21/9,21/10",Kristoffer Sveen Hjertholm,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Kristoffer Sveen Hjertholm,,Aldrin Nelson,"21/16,22/24,21/10",Kristoffer Sveen Hjertholm,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Endre Sundby Dalen,"21/5,21/7",Knut Hermann Stenvaag,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Knut Hermann Stenvaag,,Kristian Robstad,"21/8,21/5",Knut Hermann Stenvaag,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Kristian Robstad,,Endre Sundby Dalen,"21/6,24/22",Kristian Robstad,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Armand Bruun,,Mikkel Olsen,"21/10,18/21,21/18",Armand Bruun,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sturla Mørk,,Mikkel Olsen,"21/11,21/19",Sturla Mørk,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Armand Bruun,,Sturla Mørk,"21/12,14/21,21/19",Armand Bruun,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Aslak Smith,,Marius Sandvær,"21/18,21/9",Aslak Smith,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Elias Haugen,,Erling Egtvedt,"21/10,21/18",Elias Haugen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Eirik Tryland Laheld,,Erling Egtvedt,"21/18,21/12",Eirik Tryland Laheld,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Eirik Tryland Laheld,,Elias Haugen,"21/16,21/19",Eirik Tryland Laheld,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Østhassel,,Henrik Frende Lavik-Haug,"21/3,21/9",Sander Østhassel,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sander Østhassel,,Sondre Lie Foldnes,"21/7,21/10",Sander Østhassel,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Sondre Lie Foldnes,,Henrik Frende Lavik-Haug,"21/8,21/12",Sondre Lie Foldnes,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Dinh,,Thomas Riber,"16/21,21/16,21/18",Thomas Dinh,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Dinh,,Noah Østhassel Harman,"21/5,21/9",Thomas Dinh,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Herresingle,,Thomas Riber,,Noah Østhassel Harman,"21/2,21/5",Thomas Riber,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emma Dalsgaard,,Athene Lyduch Thornild,"17/21,21/16,21/16",Emma Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emma Dalsgaard,,Arathija Anton Reginold,"19/21,21/9,21/11",Emma Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Athene Lyduch Thornild,,Vilma Aasheim-Engen,"21/14,21/7",Athene Lyduch Thornild,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Arathija Anton Reginold,,Heidi Hartmann,"18/21,21/19,23/21",Arathija Anton Reginold,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Vilma Aasheim-Engen,,Emilie Alrek Eide,"21/17,20/22,21/18",Vilma Aasheim-Engen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Athene Lyduch Thornild,,Emilie Haukebøe,"21/9,21/7",Athene Lyduch Thornild,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emma Dalsgaard,,Maia Celine  Elgueta-Johannesen,"21/11,21/8",Emma Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Amalie Lexander,,Maia Celine  Elgueta-Johannesen,"21/8,21/13",Amalie Lexander,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emma Dalsgaard,,Amalie Lexander,"17/21,21/12,21/16",Emma Dalsgaard,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Arathija Anton Reginold,,Livia Romme Mørch,"21/7,21/13",Arathija Anton Reginold,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Arathija Anton Reginold,,Nila Lorvik,"21/17,21/13",Arathija Anton Reginold,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Nila Lorvik,,Livia Romme Mørch,"24/22,21/6",Nila Lorvik,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emilie Lie Cook,,Milla Maevski,"21/17,21/6",Emilie Lie Cook,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Heidi Hartmann,,Milla Maevski,"21/9,21/6",Heidi Hartmann,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Heidi Hartmann,,Emilie Lie Cook,"21/16,21/12",Heidi Hartmann,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Ragne Russnes,"21/17,21/15",Emilie Alrek Eide,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Akarija Anton Reginold,,Ragne Russnes,"21/15,21/13",Akarija Anton Reginold,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Emilie Alrek Eide,,Akarija Anton Reginold,"16/21,22/20,22/20",Emilie Alrek Eide,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Vilma Aasheim-Engen,,Solveig Elise Thuestad,"21/10,21/15",Vilma Aasheim-Engen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Sofie Jin Reistadbakk,,Solveig Elise Thuestad,"21/14,21/19",Sofie Jin Reistadbakk,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Vilma Aasheim-Engen,,Sofie Jin Reistadbakk,"22/20,21/13",Vilma Aasheim-Engen,
2019/2020,Moss RT 15* + NR SEN*,23.11.2019,U15 A,Damesingle,,Athene Lyduch Thornild,,Trine Søraas Johannessen,"21/14,21/11",Athene Lyduch Thornild,
